H,1564343692,266219
X,1564343692,616447,3527
X,1564343692,616506,31425
X,1564343693,616267,4863
X,1564343693,617027,10332
X,1564343694,615775,5599
X,1564343695,606045,43273
X,1564343695,505872,18489
X,1564343696,473852,45638
X,1564343696,508185,31069
X,1564343697,468836,30311
X,1564343697,601821,59396
X,1564343698,591518,60956
X,1564343699,595266,51121
X,1564343699,612843,59456
X,1564343700,612850,2920
X,1564343700,616637,27379
X,1564343701,616648,12630
X,1564343701,616534,26785
X,1564343702,616249,5178
X,1564343702,616224,2711
X,1564343703,615871,35190
X,1564343704,616289,2179
X,1564343704,616394,2689
X,1564343705,616134,2403
X,1564343705,616077,1661
X,1564343706,616032,2747
X,1564343706,616042,2724
X,1564343707,615975,3455
X,1564343708,616136,1502
X,1564343708,616132,23548
X,1564343709,615839,3373
X,1564343709,615760,4198
X,1564343710,615172,10930
P,1564343710,5170
X,1564343710,615354,3200
X,1564343711,614998,26250
X,1564343712,615324,6635
X,1564343712,615563,3847
X,1564343713,615421,3237
X,1564343713,615764,19041
X,1564343714,617326,10886
X,1564343714,615309,28629
X,1564343715,616768,10731
X,1564343716,615963,4064
X,1564343716,615660,2418
X,1564343717,616061,1773
X,1564343717,615838,1819
X,1564343718,615669,3385
X,1564343718,615857,2337
X,1564343719,616072,5718
X,1564343720,614624,4292
X,1564343720,615517,2955
X,1564343721,615633,5746
X,1564343721,613287,11348
X,1564343722,616899,19918
X,1564343722,614653,18003
X,1564343722,616857,14534
X,1564343723,615079,4099
X,1564343723,618637,25542
X,1564343724,612175,11313
X,1564343724,614717,10438
X,1564343725,615259,2648
X,1564343725,615039,29212
X,1564343726,615414,7374
X,1564343726,615753,3074
X,1564343727,615164,12877
X,1564343728,615487,2704
X,1564343728,615708,1887
X,1564343729,615470,3725
X,1564343729,615610,2065
X,1564343730,616308,7179
X,1564343730,614877,5655
X,1564343731,613859,13195
X,1564343732,618191,9096
X,1564343732,612779,8232
X,1564343733,615884,22275
X,1564343733,615384,4894
X,1564343734,614993,3019
X,1564343734,615239,1936
X,1564343735,615473,3012
X,1564343736,615261,2501
X,1564343736,615740,28201
X,1564343737,615443,7327
X,1564343737,615433,3078
X,1564343738,615429,2082
X,1564343738,615130,10190
X,1564343739,615440,6912
P,1564343739,5194
X,1564343740,615289,5577
X,1564343740,614882,2219
X,1564343741,614664,4099
X,1564343741,614648,2095
X,1564343742,614634,2866
X,1564343742,614499,950
X,1564343743,614449,1840
X,1564343744,614468,7087
X,1564343744,614428,2897
X,1564343745,614587,2284
X,1564343745,614569,1151
X,1564343746,614359,3056
X,1564343746,614394,2606
X,1564343747,614472,1954
X,1564343748,614556,1133
X,1564343748,614341,1562
X,1564343749,614389,1555
X,1564343749,614459,28133
X,1564343750,614617,3354
X,1564343750,613962,12309
X,1564343751,615057,10053
X,1564343751,614954,4677
X,1564343752,613701,10445
X,1564343753,614705,2318
X,1564343753,614672,14161
X,1564343754,615442,5769
X,1564343754,614901,2120
X,1564343755,615481,15106
X,1564343755,614780,17601
X,1564343756,614722,4871
X,1564343757,615690,6447
X,1564343757,614511,9142
X,1564343758,614390,11041
X,1564343758,613895,22553
X,1564343759,615175,6511
X,1564343759,614618,1583
X,1564343760,614423,3597
X,1564343761,613723,9759
X,1564343761,614650,15224
X,1564343762,614583,1849
X,1564343762,614315,3217
X,1564343763,613812,14697
X,1564343763,615347,21425
X,1564343763,614582,21827
X,1564343764,614936,5189
X,1564343764,614862,2447
X,1564343765,614670,2050
X,1564343765,614705,3071
X,1564343766,615242,2690
X,1564343766,614152,7339
X,1564343767,614318,3070
X,1564343768,614595,2840
X,1564343768,614420,2361
P,1564343768,5194
X,1564343769,615036,4439
X,1564343769,612392,48282
X,1564343770,610958,55744
X,1564343770,617621,18322
X,1564343771,614755,7373
X,1564343771,614837,1961
X,1564343772,614706,2859
X,1564343773,614629,2787
X,1564343773,614785,2626
X,1564343774,615157,17025
X,1564343774,613996,3705
X,1564343775,614798,3041
X,1564343775,614805,1941
X,1564343776,614499,11557
X,1564343777,614686,2586
X,1564343777,614886,6749
X,1564343778,614813,6432
X,1564343778,614442,2362
X,1564343779,614626,1253
X,1564343779,614588,1321
X,1564343780,614707,1818
X,1564343781,614026,44112
X,1564343781,614548,4718
X,1564343782,615097,8154
X,1564343782,613479,7612
X,1564343783,614206,5866
X,1564343783,614501,2722
X,1564343784,614586,12787
X,1564343785,614765,5376
