H,1564448207,266219
X,1564448207,656224,2049
X,1564448207,655992,12027
X,1564448208,659056,45968
X,1564448208,655421,15870
X,1564448209,656044,25186
X,1564448209,657340,26348
X,1564448210,656004,13288
X,1564448211,654981,22243
X,1564448211,657202,10720
X,1564448212,657096,2447
X,1564448212,656137,14982
X,1564448213,656945,4272
X,1564448213,656044,8145
X,1564448214,656954,48190
X,1564448215,656906,43061
X,1564448215,655160,39674
P,1564448215,5155
X,1564448216,656276,15317
X,1564448216,655460,16848
X,1564448217,657052,5131
X,1564448217,656617,3913
X,1564448218,656236,985
X,1564448219,656253,17900
X,1564448219,655965,9535
X,1564448220,656493,3648
X,1564448220,656140,570
X,1564448221,656210,1257
X,1564448221,656612,25301
X,1564448222,656163,14385
X,1564448222,657016,24308
X,1564448223,656807,21320
X,1564448224,655893,31786
X,1564448224,658409,19575
X,1564448225,656082,24165
X,1564448225,657143,19247
X,1564448226,654824,26895
X,1564448226,656159,15667
X,1564448227,655742,21498
X,1564448228,657305,15647
X,1564448228,656283,6281
X,1564448229,655375,16914
X,1564448229,658815,20537
X,1564448230,656606,51632
X,1564448230,658572,38498
X,1564448231,658004,13901
X,1564448232,654322,37029
X,1564448232,656733,6312
X,1564448233,656137,8196
X,1564448233,656242,22566
X,1564448234,655642,28165
X,1564448234,656019,10798
X,1564448235,656064,2738
X,1564448236,655836,2999
X,1564448236,656211,10191
X,1564448237,657235,3679
X,1564448237,654782,21592
X,1564448238,656915,23485
X,1564448238,657595,22854
X,1564448239,656655,16434
X,1564448240,655209,21162
X,1564448240,657482,41857
X,1564448241,654594,34323
X,1564448241,656545,11545
X,1564448242,656407,6402
X,1564448242,656636,6020
X,1564448243,655250,9349
X,1564448243,655836,15184
X,1564448244,655245,30351
X,1564448245,658470,44291
X,1564448245,657921,47689
P,1564448245,5157
X,1564448246,655351,23629
X,1564448246,655801,6677
X,1564448247,656361,5980
X,1564448247,656256,2276
X,1564448248,656134,1795
X,1564448248,656306,1879
X,1564448248,656323,3668
X,1564448249,656481,3566
X,1564448249,656130,16934
X,1564448250,656316,7727
X,1564448250,655158,17806
X,1564448251,656277,14372
X,1564448252,656996,24201
X,1564448252,655995,16465
X,1564448253,655665,13321
X,1564448253,655493,22718
X,1564448254,655600,9113
X,1564448254,655613,2614
X,1564448255,655519,1609
X,1564448256,655618,640
X,1564448256,655881,2411
X,1564448257,655650,1139
X,1564448257,655652,1245
X,1564448258,655624,1166
X,1564448258,655637,1779
X,1564448259,655689,1437
X,1564448260,655717,1119
X,1564448260,655648,1028
X,1564448261,655713,6359
X,1564448261,656016,2354
X,1564448262,655332,2119
X,1564448262,655552,28107
X,1564448263,655793,16710
X,1564448264,655619,3081
X,1564448264,655695,3460
X,1564448265,655391,5503
X,1564448265,655612,4671
X,1564448266,655881,2125
X,1564448266,655809,2670
X,1564448267,655865,4907
X,1564448267,655791,2157
X,1564448268,655793,1387
X,1564448269,655803,979
X,1564448269,655715,719
X,1564448270,655643,727
X,1564448270,655649,847
X,1564448271,655708,886
A,1564448271,655633,1486
T,1564448271,2892
U,1564448271,0
X,1564448273,655560,9480
X,1564448273,655532,2170
X,1564448274,655389,1451
P,1564448274,5156
X,1564448275,655416,658
X,1564448275,655419,922
X,1564448276,655383,943
X,1564448276,655449,1639
X,1564448277,655477,521
X,1564448277,655417,970
X,1564448278,655421,1097
X,1564448279,655459,831
X,1564448279,655385,1226
X,1564448280,655315,1042
X,1564448280,655303,1330
X,1564448281,655258,805
X,1564448281,655477,1132
X,1564448282,655374,806
X,1564448283,655164,2261
X,1564448283,654994,2255
X,1564448284,655349,27346
X,1564448284,655765,6336
X,1564448285,655285,11640
X,1564448285,656048,37215
X,1564448286,656087,5550
X,1564448287,655222,6932
X,1564448287,655324,4087
X,1564448288,655354,1947
X,1564448288,655512,1717
X,1564448289,655393,1624
X,1564448289,655294,1292
X,1564448289,655343,1072
X,1564448289,655387,1406
X,1564448290,655426,832
X,1564448291,655256,993
X,1564448291,655227,1121
X,1564448292,654996,2129
X,1564448292,655535,2784
X,1564448293,655155,1864
X,1564448293,655154,2429
X,1564448294,655137,565
X,1564448295,655345,1622
X,1564448295,655265,1103
X,1564448296,655161,1985
X,1564448296,655277,761
X,1564448297,655221,1108
X,1564448297,655373,992
X,1564448298,655070,1592
X,1564448299,655103,714
X,1564448299,655138,1438
X,1564448300,655479,1168
