H,1558835200,272815
X,1558835200,616418,1881
X,1558835200,615800,2836
X,1558835200,616206,2036
X,1558835201,616231,2311
X,1558835202,616234,1193
X,1558835202,616226,1459
X,1558835203,616291,1809
X,1558835203,616178,1542
X,1558835204,616521,1929
X,1558835204,616336,2160
X,1558835205,616378,1006
X,1558835205,616364,1385
X,1558835206,616452,1591
X,1558835207,616330,11245
X,1558835207,616433,1357
X,1558835208,616486,3476
X,1558835208,616640,2058
X,1558835209,616807,1061
X,1558835209,616608,1152
X,1558835210,616760,2006
X,1558835211,616555,1462
X,1558835211,616847,5155
X,1558835212,616633,1982
X,1558835212,616753,1707
X,1558835213,616676,1654
X,1558835213,616801,1424
X,1558835214,616996,2493
X,1558835215,617002,1449
X,1558835215,616692,17291
P,1558835215,5171
X,1558835216,616827,5608
X,1558835216,616980,3304
X,1558835217,616850,1655
X,1558835217,616913,1778
X,1558835218,616910,1919
X,1558835219,617080,2838
X,1558835219,616962,2704
X,1558835220,617346,3987
X,1558835220,616499,3634
X,1558835221,616952,1014
X,1558835221,616943,2503
X,1558835222,617121,1840
X,1558835223,617230,2811
X,1558835223,617295,2170
X,1558835224,617296,1849
X,1558835224,616752,9641
X,1558835225,617947,4870
X,1558835225,617337,2455
X,1558835226,617239,1784
X,1558835227,617352,1813
X,1558835227,617247,3598
X,1558835228,617292,1444
X,1558835228,617342,1213
X,1558835229,617199,1484
X,1558835229,617395,1541
X,1558835230,617556,1869
X,1558835230,617350,6859
X,1558835231,617300,1251
X,1558835232,617510,1927
X,1558835232,617441,2912
X,1558835233,617475,1995
X,1558835233,617491,1728
X,1558835234,617616,1685
X,1558835234,617644,3219
X,1558835235,618059,3757
X,1558835236,617621,2478
X,1558835236,617780,2356
X,1558835237,618426,4462
X,1558835237,617236,10948
X,1558835238,617023,9560
X,1558835238,617329,5839
X,1558835239,617482,1366
X,1558835240,617657,1360
X,1558835240,618451,37496
X,1558835241,617774,10403
X,1558835241,619434,9479
X,1558835241,617947,768
X,1558835241,618505,15718
X,1558835242,618044,12478
X,1558835243,618096,2828
X,1558835243,617286,14836
X,1558835244,618706,5866
X,1558835244,618004,1629
P,1558835244,5172
X,1558835245,617900,36153
X,1558835245,617897,5272
X,1558835246,618112,8561
X,1558835247,618272,1932
X,1558835247,618272,1639
X,1558835248,618480,17520
X,1558835248,618728,7703
X,1558835249,618449,2234
X,1558835249,618190,1747
X,1558835250,618236,1569
X,1558835250,618386,1537
X,1558835251,618101,1496
X,1558835252,617888,1936
X,1558835252,618136,2579
X,1558835253,617955,9136
X,1558835253,617818,16674
X,1558835254,618057,3750
X,1558835254,617833,3013
X,1558835255,617901,1393
X,1558835256,617984,1119
X,1558835256,617864,14782
X,1558835257,617661,1969
X,1558835257,617853,1169
X,1558835258,618070,1722
X,1558835258,618098,1900
X,1558835259,619139,6856
X,1558835260,618053,4500
X,1558835260,618451,2482
X,1558835261,618406,1851
X,1558835261,618789,2729
X,1558835262,618096,12377
X,1558835262,618476,2120
X,1558835263,618650,2292
X,1558835264,618670,2802
X,1558835264,618623,1594
X,1558835265,618460,1694
X,1558835265,618260,1980
X,1558835266,618609,2458
X,1558835266,618463,2006
X,1558835267,618546,1860
X,1558835268,618454,6654
X,1558835268,618670,2586
X,1558835269,619218,5910
X,1558835269,618922,4187
X,1558835270,618778,6427
X,1558835270,618360,1332
X,1558835271,618586,1244
X,1558835272,618768,13295
X,1558835272,618814,2879
X,1558835273,618831,3471
X,1558835273,618645,1336
X,1558835274,618880,1789
X,1558835274,619061,1549
P,1558835274,5171
X,1558835275,619426,1580
X,1558835275,619183,4068
X,1558835276,619368,2187
X,1558835277,619462,1072
X,1558835277,619383,8541
X,1558835278,619532,2034
X,1558835278,619531,2454
X,1558835279,619615,4379
X,1558835279,619733,4003
X,1558835280,619466,2202
X,1558835281,618646,7639
X,1558835281,620488,10428
X,1558835282,619731,2149
X,1558835282,619798,1551
X,1558835282,620318,18975
X,1558835282,619593,3504
X,1558835283,619913,1833
X,1558835284,619890,1020
X,1558835284,619830,1337
X,1558835285,620087,1695
X,1558835285,619080,6343
X,1558835286,620071,1571
X,1558835286,619671,1397
X,1558835287,619634,1309
X,1558835288,619738,1168
X,1558835288,619856,1260
X,1558835289,619653,1615
X,1558835289,619831,2119
X,1558835290,619817,5568
X,1558835290,619671,1982
X,1558835291,620062,1492
X,1558835292,620057,5712
X,1558835292,620038,1518
