H,1558553863,272815
D,1558553863,168448
D,1558553865,168704
D,1558553867,168448
D,1558553869,168704
D,1558553871,168960
D,1558553874,168704
D,1558553876,169472
D,1558553878,169728
D,1558553880,169472
P,1558553881,5214
D,1558553882,169216
D,1558553885,169728
D,1558553887,168704
D,1558553889,169472
D,1558553891,169472
D,1558553893,169216
D,1558553896,169472
D,1558553898,169472
D,1558553900,169472
D,1558553902,169728
D,1558553904,169216
D,1558553907,168704
D,1558553909,169472
P,1558553911,5318
D,1558553911,169472
D,1558553913,169472
D,1558553915,169472
D,1558553917,169728
D,1558553919,169728
D,1558553921,169728
D,1558553923,169728
D,1558553925,169984
D,1558553928,169472
D,1558553930,169472
D,1558553932,169216
D,1558553934,169472
D,1558553937,169984
D,1558553939,168960
P,1558553940,5318
D,1558553941,169216
D,1558553943,169216
D,1558553945,169472
D,1558553948,170496
D,1558553950,169472
D,1558553952,169728
D,1558553954,168960
D,1558553956,169472
D,1558553958,169216
D,1558553960,169472
D,1558553962,169472
D,1558553964,169728
D,1558553966,169728
D,1558553969,169472
P,1558553969,5230
D,1558553971,168960
D,1558553973,169984
D,1558553975,169984
D,1558553977,169984
D,1558553980,170496
D,1558553982,169984
D,1558553984,169984
D,1558553986,169472
D,1558553988,169984
D,1558553991,169728
D,1558553993,168960
D,1558553995,169472
D,1558553997,168960
P,1558553999,5316
D,1558553999,169472
D,1558554001,169472
D,1558554003,169728
D,1558554005,169216
D,1558554007,169472
D,1558554009,170496
D,1558554012,169984
D,1558554014,170240
D,1558554016,169728
D,1558554018,169984
D,1558554020,169984
D,1558554023,169728
D,1558554025,170496
D,1558554027,170240
P,1558554028,5318
D,1558554029,170240
D,1558554031,170240
D,1558554034,169728
D,1558554036,169984
D,1558554038,169984
D,1558554040,169728
D,1558554041,170240
D,1558554044,169728
D,1558554046,169728
D,1558554048,169984
D,1558554050,170240
D,1558554052,169984
D,1558554055,170496
D,1558554057,170752
P,1558554057,5214
D,1558554059,169728
D,1558554061,170752
D,1558554063,170496
D,1558554066,170496
D,1558554068,169728
D,1558554070,170496
D,1558554072,169984
D,1558554074,169728
D,1558554077,169984
D,1558554079,170240
D,1558554081,170240
D,1558554082,169984
D,1558554084,169728
P,1558554086,5317
D,1558554087,170240
D,1558554089,170240
D,1558554091,170752
D,1558554093,170496
D,1558554095,170496
D,1558554098,169984
D,1558554100,170752
D,1558554102,170496
D,1558554104,171008
D,1558554106,171008
D,1558554109,170752
D,1558554111,169984
D,1558554113,169984
D,1558554115,171264
P,1558554116,5318
D,1558554117,170752
D,1558554120,170752
D,1558554122,170752
D,1558554123,170240
D,1558554125,171264
D,1558554127,170752
D,1558554130,171008
D,1558554132,170496
D,1558554134,170752
D,1558554136,171264
D,1558554138,171264
D,1558554141,171520
D,1558554143,171008
D,1558554145,171520
P,1558554145,5315
D,1558554147,171008
D,1558554150,171008
D,1558554152,171520
D,1558554154,171520
D,1558554156,170752
D,1558554158,171264
D,1558554161,171264
D,1558554163,170752
D,1558554164,171008
D,1558554166,171776
D,1558554168,171776
D,1558554171,171520
D,1558554173,171776
P,1558554175,5316
D,1558554175,171776
D,1558554177,171776
D,1558554179,171520
D,1558554182,172032
D,1558554184,171520
D,1558554186,171776
D,1558554188,171776
D,1558554190,172800
D,1558554193,172032
D,1558554195,172288
D,1558554197,172288
D,1558554199,171776
D,1558554201,172544
D,1558554204,171776
P,1558554204,5316
D,1558554205,172544
D,1558554207,172544
D,1558554209,172800
D,1558554211,172800
D,1558554214,172800
D,1558554216,172800
D,1558554218,173824
D,1558554220,173824
D,1558554222,173056
D,1558554225,173568
D,1558554227,173568
D,1558554229,174336
D,1558554231,174336
D,1558554233,174080
P,1558554234,5315
D,1558554236,174080
D,1558554238,173568
D,1558554240,174336
D,1558554242,174336
D,1558554244,174336
D,1558554246,174336
D,1558554248,174848
D,1558554250,174592
D,1558554252,174336
D,1558554254,174080
D,1558554257,174080
D,1558554259,174336
D,1558554261,174080
P,1558554263,5316
D,1558554263,174592
D,1558554265,174592
D,1558554268,174848
D,1558554270,174336
D,1558554272,174848
D,1558554274,174848
D,1558554276,175104
D,1558554279,175360
D,1558554281,175104
D,1558554283,175360
D,1558554285,175360
D,1558554286,175104
D,1558554289,175104
D,1558554291,174848
P,1558554292,5316
D,1558554293,175104
D,1558554295,174592
D,1558554297,175104
D,1558554300,175104
D,1558554302,175104
D,1558554304,174592
D,1558554306,174848
D,1558554308,174080
D,1558554311,174848
D,1558554313,174848
D,1558554315,175104
D,1558554317,175360
D,1558554319,174848
D,1558554322,175104
P,1558554322,5315
D,1558554324,175104
D,1558554326,175104
D,1558554327,175616
D,1558554329,175104
D,1558554332,175360
D,1558554334,175104
D,1558554336,175104
D,1558554338,175104
D,1558554340,174848
D,1558554343,174848
D,1558554345,174592
D,1558554347,175360
D,1558554349,174592
P,1558554351,5315
D,1558554351,175104
D,1558554354,175104
D,1558554356,175872
D,1558554358,174848
D,1558554360,175104
D,1558554362,175616
D,1558554365,175360
D,1558554367,174592
D,1558554368,174592
D,1558554370,175360
