H,1559869870,272815
X,1559869870,646697,1471
X,1559869870,646637,1912
X,1559869871,646604,2209
X,1559869871,646740,1736
X,1559869872,646880,2060
X,1559869872,646743,1882
X,1559869873,646657,1835
X,1559869874,646557,1914
X,1559869874,646648,1650
X,1559869875,646673,1313
X,1559869875,646607,1882
X,1559869876,646643,1393
X,1559869876,646638,2276
X,1559869877,646773,1840
X,1559869878,646783,1374
X,1559869878,646661,1381
X,1559869879,646671,1659
X,1559869879,646593,1493
X,1559869880,646676,1744
X,1559869880,646821,1779
X,1559869881,646744,2297
X,1559869882,646584,1988
X,1559869882,646711,1560
X,1559869883,646581,1716
X,1559869883,646620,1670
X,1559869884,646666,1387
X,1559869884,646622,1975
X,1559869885,646560,1840
X,1559869885,646578,1883
X,1559869886,646643,1727
X,1559869887,646611,1416
X,1559869887,646655,1631
X,1559869888,646733,3203
X,1559869888,646693,2933
X,1559869889,646721,3447
X,1559869889,646623,1649
X,1559869890,646624,1638
X,1559869891,646660,1313
X,1559869891,646676,1424
X,1559869892,646703,1828
X,1559869892,646623,1736
X,1559869893,646651,1750
X,1559869893,646700,1483
X,1559869894,646747,1591
X,1559869895,646643,2227
X,1559869895,646625,2048
X,1559869896,646682,2425
X,1559869896,646728,2336
X,1559869897,646832,2442
X,1559869897,646675,1836
X,1559869898,646692,1476
P,1559869898,5017
X,1559869899,646826,1912
X,1559869899,646807,2213
X,1559869899,646592,3290
X,1559869899,646590,2266
X,1559869900,646772,2130
X,1559869900,646668,2042
X,1559869901,646732,7527
X,1559869902,646587,3772
X,1559869902,646742,5090
X,1559869903,647046,4687
X,1559869903,646532,5623
X,1559869904,646734,2537
X,1559869904,646611,1212
X,1559869905,646638,2871
X,1559869906,646507,2017
X,1559869906,646722,1960
X,1559869907,646633,1717
X,1559869907,646715,1489
X,1559869908,646698,1512
X,1559869908,646668,2014
X,1559869909,646747,1993
X,1559869909,646571,2798
X,1559869910,646317,3376
X,1559869911,647072,3184
X,1559869911,646686,1256
X,1559869912,646623,1597
X,1559869912,646734,2024
X,1559869913,646705,1479
X,1559869913,646598,1678
X,1559869914,646586,1098
X,1559869915,646644,1128
X,1559869915,646711,1112
X,1559869916,646595,1324
X,1559869916,646634,1305
X,1559869917,646702,1483
X,1559869917,646560,1062
X,1559869918,646700,954
X,1559869919,646688,1406
X,1559869919,646550,3950
X,1559869920,646454,3845
X,1559869920,646738,1954
X,1559869921,646669,2083
X,1559869921,646715,1735
X,1559869922,646650,1499
X,1559869923,646609,1278
X,1559869923,646556,1743
X,1559869924,646574,1151
X,1559869924,646685,1400
X,1559869925,646521,2717
X,1559869925,646727,1713
X,1559869926,646737,1271
X,1559869927,646666,1241
X,1559869927,646567,1268
P,1559869928,5038
X,1559869928,646628,1407
X,1559869928,646776,1710
X,1559869929,646606,1998
X,1559869929,646730,1922
X,1559869930,646559,1540
X,1559869931,646721,1097
X,1559869931,646590,1369
X,1559869932,646513,1558
X,1559869932,646740,2299
X,1559869933,646608,1378
X,1559869933,646666,1969
X,1559869934,646573,1757
X,1559869934,646715,1397
X,1559869935,646610,1297
X,1559869936,646531,1283
X,1559869936,646709,1966
X,1559869937,646646,2060
X,1559869937,646633,2409
X,1559869938,646578,1626
X,1559869938,646724,1742
X,1559869939,646648,1221
X,1559869940,646545,1333
X,1559869940,646660,2050
X,1559869940,646607,1713
X,1559869940,646565,2239
X,1559869941,646584,1483
X,1559869941,646629,1527
X,1559869942,646630,1517
X,1559869943,646531,1461
X,1559869943,646636,1589
X,1559869944,646637,1570
X,1559869944,646593,1265
X,1559869945,646634,1773
X,1559869945,646598,1554
X,1559869946,646578,1422
X,1559869947,646515,1509
X,1559869947,646541,2107
X,1559869948,646551,1783
X,1559869948,646583,1747
X,1559869949,646529,1492
X,1559869949,646671,1791
X,1559869950,646696,1789
X,1559869951,646594,1909
X,1559869951,646629,2244
X,1559869952,646541,1655
X,1559869952,646527,2534
X,1559869953,646555,1454
X,1559869953,646593,1712
X,1559869954,646526,1685
X,1559869954,646595,1354
X,1559869955,646636,1218
X,1559869956,646548,1597
X,1559869956,646532,2669
P,1559869957,5039
X,1559869957,646596,1524
X,1559869957,646599,1534
X,1559869958,646545,1316
X,1559869958,646592,2234
X,1559869959,646833,2314
X,1559869960,646481,1622
X,1559869960,646682,1409
X,1559869961,646606,1783
X,1559869961,646543,1314
X,1559869962,646504,2757
