H,1559689174,272815
X,1559689174,638237,2071
X,1559689175,638209,2275
X,1559689175,638270,2493
X,1559689176,638205,1967
X,1559689176,638246,1485
X,1559689177,638175,2089
X,1559689177,638146,1968
X,1559689178,638109,2457
X,1559689179,638277,1742
X,1559689179,638118,1383
X,1559689180,638218,1952
X,1559689180,638169,2544
X,1559689181,638174,1975
X,1559689181,638173,2363
X,1559689182,638249,2019
X,1559689183,638162,2373
X,1559689183,638124,2608
X,1559689184,638160,1968
X,1559689184,638051,1681
X,1559689185,638064,2657
X,1559689185,637997,2823
X,1559689186,638164,1993
X,1559689186,638172,2286
X,1559689187,638068,1915
X,1559689188,637908,1816
X,1559689188,638070,2102
X,1559689189,638053,2352
X,1559689189,637956,9679
X,1559689190,637937,1830
X,1559689190,637992,1553
P,1559689191,5052
X,1559689191,638226,2001
X,1559689192,638150,1755
X,1559689192,637925,1710
X,1559689193,637816,2208
X,1559689193,637974,1974
X,1559689194,637956,2021
X,1559689194,637902,2511
X,1559689195,637732,2548
X,1559689196,637854,1829
X,1559689196,637932,1685
X,1559689197,637957,1634
X,1559689197,637966,1572
X,1559689198,637920,1921
X,1559689198,637967,1969
X,1559689199,637857,2023
X,1559689200,637913,1667
X,1559689200,637960,2086
X,1559689201,638010,2288
X,1559689201,637807,1950
X,1559689202,637826,1918
X,1559689202,637985,1727
X,1559689203,637858,1703
X,1559689204,637815,1762
X,1559689204,637784,2394
X,1559689205,637798,1359
X,1559689205,637754,1531
X,1559689206,637807,1295
X,1559689206,637611,1530
X,1559689207,637728,2339
X,1559689208,637767,1724
X,1559689208,637793,1440
X,1559689209,637855,1554
X,1559689209,637708,2381
X,1559689210,637757,2595
X,1559689210,637650,1744
X,1559689211,637717,1149
X,1559689211,637657,1404
X,1559689212,637716,2023
X,1559689213,637647,1793
X,1559689213,637765,2529
X,1559689214,637625,1462
X,1559689214,637732,1677
X,1559689215,639025,9847
X,1559689215,635986,9401
X,1559689216,637713,1411
X,1559689217,637543,1762
X,1559689217,637600,1787
X,1559689218,637463,1997
X,1559689218,637438,1865
X,1559689219,637485,1985
X,1559689219,637490,1307
X,1559689220,637443,1588
X,1559689221,637305,1430
P,1559689221,5081
X,1559689221,637566,1807
X,1559689222,637343,1927
X,1559689222,637568,2339
X,1559689223,637535,1336
X,1559689223,637515,1770
X,1559689224,637435,1541
X,1559689225,637451,2157
X,1559689225,637470,1368
X,1559689226,637341,2579
X,1559689226,637399,1826
X,1559689227,637426,1802
X,1559689227,637323,1305
X,1559689228,637437,1921
X,1559689229,638017,1630
X,1559689229,638786,1983
X,1559689230,638914,1750
X,1559689230,639026,1639
X,1559689231,639326,1559
X,1559689231,639600,1357
X,1559689232,639533,1980
X,1559689232,639617,2034
X,1559689233,639543,1960
X,1559689234,639654,1881
X,1559689234,639586,2033
X,1559689235,639534,1797
X,1559689235,639588,1774
X,1559689236,639733,1663
X,1559689236,639666,1389
X,1559689237,639762,2319
X,1559689238,639636,1683
X,1559689238,639868,1948
X,1559689239,639680,2250
X,1559689239,639757,1488
X,1559689240,639820,1489
X,1559689240,639757,1690
X,1559689241,639781,1705
X,1559689242,639859,1281
X,1559689242,639870,1178
X,1559689243,639857,1572
X,1559689243,640256,7018
X,1559689244,639417,5611
X,1559689244,639793,1356
X,1559689245,639403,21992
X,1559689246,640096,19805
X,1559689246,640242,19398
X,1559689247,640105,13252
X,1559689247,640449,5940
X,1559689248,640034,10120
X,1559689248,640054,8589
X,1559689248,640402,4315
X,1559689249,640744,9804
X,1559689249,640223,5292
X,1559689250,640370,11325
P,1559689250,5080
X,1559689250,640562,7063
X,1559689251,640350,3312
X,1559689251,640510,20909
X,1559689252,640921,9964
X,1559689253,640921,11975
X,1559689253,640882,14881
X,1559689254,641165,5655
X,1559689254,640235,13846
X,1559689255,640552,4805
X,1559689255,640571,5572
X,1559689256,640701,1295
X,1559689256,640742,1843
X,1559689257,640716,1271
X,1559689258,641334,16387
X,1559689258,640652,10182
X,1559689259,641396,11002
X,1559689259,641136,3695
X,1559689260,641124,7470
X,1559689260,640714,8928
X,1559689261,641540,12139
X,1559689262,643620,22807
X,1559689262,642880,28582
X,1559689263,637608,39655
X,1559689263,643202,19552
X,1559689264,641410,49080
X,1559689264,642267,15481
X,1559689265,639649,61475
X,1559689266,641592,17525
X,1559689266,640622,4697
X,1559689267,641568,940
X,1559689267,641448,16719
X,1559689268,641775,2191
