H,1558990436,272815
D,1558990436,171776
P,1558990437,5180
D,1558990438,172032
D,1558990440,171520
D,1558990442,171520
D,1558990444,171264
D,1558990447,171264
D,1558990449,171264
D,1558990451,171520
D,1558990453,171264
D,1558990455,171264
D,1558990458,171520
D,1558990459,171520
D,1558990461,171520
D,1558990463,171520
D,1558990465,171520
P,1558990466,5181
D,1558990468,171008
D,1558990470,172032
D,1558990472,171264
D,1558990474,171520
D,1558990476,171264
D,1558990479,171008
D,1558990481,171264
D,1558990483,171264
D,1558990485,171520
D,1558990487,171008
D,1558990490,171776
D,1558990492,172032
D,1558990494,171776
D,1558990496,171008
P,1558990496,5181
D,1558990498,171264
D,1558990500,171776
D,1558990502,171776
D,1558990504,171520
D,1558990506,171520
D,1558990508,171520
D,1558990511,171520
D,1558990513,171776
D,1558990515,172032
D,1558990517,171776
D,1558990519,171520
D,1558990522,171264
D,1558990524,171520
P,1558990525,5181
D,1558990526,171008
D,1558990528,171008
D,1558990530,171520
D,1558990533,170496
D,1558990535,171520
D,1558990537,171264
D,1558990539,172032
D,1558990540,171776
D,1558990543,171264
D,1558990545,171776
D,1558990547,171520
D,1558990549,171520
D,1558990551,171264
D,1558990554,171008
P,1558990555,5181
D,1558990556,171264
D,1558990558,171264
D,1558990560,171264
D,1558990563,171264
D,1558990565,171776
D,1558990567,171776
D,1558990569,171776
D,1558990571,171008
D,1558990574,171520
D,1558990576,171264
D,1558990578,170752
D,1558990580,171264
D,1558990581,171520
D,1558990584,171520
P,1558990584,5075
D,1558990586,171776
D,1558990588,171776
D,1558990590,171776
D,1558990592,171520
D,1558990595,171520
D,1558990597,171776
D,1558990599,171776
D,1558990601,171520
D,1558990603,171776
D,1558990606,171264
D,1558990608,171520
D,1558990610,171264
D,1558990612,171776
P,1558990614,5180
D,1558990614,171264
D,1558990617,171008
D,1558990619,171520
D,1558990621,171520
D,1558990622,171520
D,1558990624,171264
D,1558990627,170752
D,1558990629,171776
D,1558990631,171776
D,1558990633,171776
D,1558990635,172032
D,1558990638,171520
D,1558990640,171264
D,1558990642,171008
P,1558990643,5180
D,1558990644,171008
D,1558990646,171264
D,1558990649,170752
D,1558990651,171520
D,1558990653,171264
D,1558990655,171520
D,1558990657,171264
D,1558990660,171264
D,1558990662,171264
D,1558990663,172032
D,1558990665,171520
D,1558990667,171520
D,1558990670,171776
D,1558990672,172032
P,1558990672,5097
D,1558990674,171776
D,1558990676,171776
D,1558990678,171264
D,1558990681,172288
D,1558990683,171776
D,1558990685,171520
D,1558990687,171520
D,1558990689,171520
D,1558990692,171776
D,1558990694,171776
D,1558990696,171520
D,1558990698,171008
D,1558990700,172032
P,1558990702,5180
D,1558990703,171776
D,1558990704,171520
D,1558990706,171520
D,1558990708,171776
D,1558990710,171264
D,1558990713,171264
D,1558990715,171264
D,1558990717,172032
D,1558990719,171776
D,1558990721,171520
D,1558990724,172032
D,1558990726,171776
D,1558990728,171264
D,1558990730,171776
P,1558990731,5180
D,1558990732,172032
D,1558990735,172288
D,1558990737,171776
D,1558990739,171520
D,1558990741,171776
D,1558990743,172288
D,1558990745,171776
D,1558990747,171776
D,1558990749,171520
D,1558990751,171520
D,1558990753,171776
D,1558990756,172288
D,1558990758,171520
D,1558990760,171008
P,1558990760,5107
D,1558990762,171776
D,1558990764,171776
D,1558990767,172288
D,1558990769,172032
D,1558990771,171776
D,1558990773,172544
D,1558990776,171776
D,1558990778,171776
D,1558990780,172032
D,1558990782,171776
D,1558990784,171776
D,1558990786,172032
D,1558990788,172032
P,1558990789,5180
D,1558990790,172288
D,1558990792,172288
D,1558990794,171776
D,1558990797,172032
D,1558990799,171776
D,1558990801,171264
D,1558990803,171776
D,1558990805,171776
D,1558990808,172032
D,1558990810,171776
D,1558990812,171520
D,1558990814,171776
D,1558990816,172032
D,1558990819,172032
P,1558990819,5179
D,1558990821,171776
D,1558990823,172032
D,1558990825,172032
D,1558990827,172032
D,1558990829,171776
D,1558990831,171520
D,1558990833,172032
D,1558990835,171520
D,1558990837,171008
D,1558990840,171520
D,1558990842,171520
D,1558990844,171264
D,1558990846,171264
D,1558990848,172032
P,1558990849,5085
D,1558990851,171520
D,1558990853,171776
D,1558990855,171264
D,1558990857,171520
D,1558990859,171264
D,1558990862,171520
D,1558990864,171520
D,1558990866,171776
D,1558990868,171520
D,1558990869,171520
D,1558990872,171776
D,1558990874,171776
D,1558990876,171776
P,1558990878,5180
D,1558990878,171776
D,1558990880,171776
D,1558990883,171776
D,1558990885,171776
D,1558990887,172032
D,1558990889,172288
D,1558990891,171776
D,1558990894,172032
D,1558990896,172032
D,1558990898,171520
D,1558990900,172288
D,1558990902,171776
D,1558990905,171520
D,1558990907,171776
P,1558990908,5180
D,1558990909,172288
D,1558990910,172032
D,1558990912,172032
D,1558990915,172032
D,1558990917,171776
D,1558990919,171776
D,1558990921,172032
D,1558990923,172032
D,1558990926,172544
D,1558990928,171520
D,1558990930,172288
D,1558990932,171520
D,1558990934,171520
D,1558990937,171520
P,1558990937,5103
D,1558990939,171520
D,1558990941,171776
