H,1559173091,272815
D,1559173091,141824
D,1559173093,141824
D,1559173096,141312
D,1559173098,141824
D,1559173100,141568
D,1559173102,142336
D,1559173104,141824
D,1559173107,142336
D,1559173109,142080
D,1559173111,142336
D,1559173113,142592
P,1559173115,5141
D,1559173115,141824
D,1559173117,141568
D,1559173119,142080
D,1559173121,141568
D,1559173123,142592
D,1559173125,141568
D,1559173128,142080
D,1559173130,142336
D,1559173132,142336
D,1559173134,142336
D,1559173136,142336
D,1559173139,142080
D,1559173141,142080
D,1559173143,142080
P,1559173144,5141
D,1559173145,142080
D,1559173147,142080
D,1559173150,142080
D,1559173152,141824
D,1559173154,142080
D,1559173156,141568
D,1559173157,142336
D,1559173160,142336
D,1559173162,142336
D,1559173164,142080
D,1559173166,142848
D,1559173168,141824
D,1559173171,141824
D,1559173173,141824
P,1559173173,5140
D,1559173175,141824
D,1559173177,142080
D,1559173179,141568
D,1559173182,141312
D,1559173184,141312
D,1559173186,141312
D,1559173188,141824
D,1559173190,141568
D,1559173193,141824
D,1559173195,141568
D,1559173197,142080
D,1559173198,141568
D,1559173200,142336
P,1559173202,5141
D,1559173203,142848
D,1559173205,141824
D,1559173207,142592
D,1559173209,142080
D,1559173211,142080
D,1559173214,142336
D,1559173216,142848
D,1559173218,142592
D,1559173220,142592
D,1559173222,143104
D,1559173225,142336
D,1559173227,143104
D,1559173229,143104
D,1559173231,142592
P,1559173232,5140
D,1559173233,142592
D,1559173236,143104
D,1559173238,142336
D,1559173239,143104
D,1559173241,143360
D,1559173243,142592
D,1559173246,142592
D,1559173248,142592
D,1559173250,143360
D,1559173252,142848
D,1559173254,143360
D,1559173257,143360
D,1559173259,142848
D,1559173261,143104
P,1559173261,5139
D,1559173263,143360
D,1559173266,142848
D,1559173268,143360
D,1559173270,143360
D,1559173272,143360
D,1559173274,143360
D,1559173277,142592
D,1559173279,142848
D,1559173280,143360
D,1559173282,143360
D,1559173284,143104
D,1559173287,142848
D,1559173289,143360
P,1559173290,5140
D,1559173291,143360
D,1559173293,143360
D,1559173295,143360
D,1559173298,143360
D,1559173300,142848
D,1559173302,143616
D,1559173304,142592
D,1559173306,143104
D,1559173309,143872
D,1559173311,144128
D,1559173313,143872
D,1559173315,143872
D,1559173317,143360
D,1559173320,143872
P,1559173320,5140
D,1559173321,143360
D,1559173323,143616
D,1559173325,143360
D,1559173327,143872
D,1559173330,143616
D,1559173332,143616
D,1559173334,144128
D,1559173336,144384
D,1559173338,143872
D,1559173341,143616
D,1559173343,143872
D,1559173345,142592
D,1559173347,143104
D,1559173349,143360
P,1559173349,5141
D,1559173352,143104
D,1559173354,143104
D,1559173356,143616
D,1559173358,143104
D,1559173360,142848
D,1559173362,142848
D,1559173364,143360
D,1559173366,142592
D,1559173368,143104
D,1559173370,143360
D,1559173373,142848
D,1559173375,142848
D,1559173377,143104
P,1559173379,5139
D,1559173379,142848
D,1559173381,142848
D,1559173384,143616
D,1559173386,143360
D,1559173388,143360
D,1559173390,143104
D,1559173392,143104
D,1559173395,143104
D,1559173397,143360
D,1559173399,143360
D,1559173401,142592
D,1559173402,142592
D,1559173405,143616
D,1559173407,143360
P,1559173408,5140
D,1559173409,143104
D,1559173411,142336
D,1559173413,143360
D,1559173416,142592
D,1559173418,142848
D,1559173420,142848
D,1559173422,142848
D,1559173424,142592
D,1559173427,142848
D,1559173429,143360
D,1559173431,143104
D,1559173433,142592
D,1559173435,142848
D,1559173438,142848
P,1559173438,5139
D,1559173440,142848
D,1559173442,142592
D,1559173443,143104
D,1559173445,143360
D,1559173448,143104
D,1559173450,142848
D,1559173452,142848
D,1559173454,143360
D,1559173456,142848
D,1559173459,142592
D,1559173461,143360
D,1559173463,143360
D,1559173465,143616
P,1559173467,5140
D,1559173467,143104
D,1559173470,143616
D,1559173472,142848
D,1559173474,142848
D,1559173476,142848
D,1559173479,143360
D,1559173481,143104
D,1559173483,143616
D,1559173484,143104
D,1559173486,143360
D,1559173489,143360
D,1559173491,143104
D,1559173493,143104
D,1559173495,143616
P,1559173496,5139
D,1559173497,143616
D,1559173500,143616
D,1559173502,143104
D,1559173504,143360
D,1559173506,144128
D,1559173508,143616
D,1559173511,143616
D,1559173513,143872
D,1559173515,143872
D,1559173517,143104
D,1559173519,143872
D,1559173522,144128
D,1559173524,143616
D,1559173525,143872
P,1559173525,5040
D,1559173527,143360
D,1559173529,142848
D,1559173532,143616
D,1559173534,143616
D,1559173536,143872
D,1559173538,143872
D,1559173540,144640
D,1559173543,143872
D,1559173545,144128
D,1559173547,144128
D,1559173549,144128
D,1559173551,143616
D,1559173554,144128
P,1559173555,5140
D,1559173556,143872
D,1559173558,143872
D,1559173560,144128
D,1559173562,144128
D,1559173565,144128
D,1559173566,144128
D,1559173568,144640
D,1559173570,144384
D,1559173572,143872
D,1559173575,144640
D,1559173577,143872
D,1559173579,144128
D,1559173581,144640
D,1559173583,144384
P,1559173584,5139
D,1559173586,144384
D,1559173588,144640
D,1559173590,144640
D,1559173592,144640
D,1559173594,144640
D,1559173597,144384
D,1559173599,144128
