H,1559870149,272815
X,1559870149,646278,1463
X,1559870150,646543,31425
X,1559870150,646574,4929
X,1559870151,646092,2246
X,1559870151,646147,1304
X,1559870152,646183,1795
X,1559870152,646244,992
X,1559870153,646330,1277
X,1559870153,646261,1299
X,1559870154,646229,1297
X,1559870155,646241,1435
X,1559870155,646158,968
X,1559870156,646303,1573
X,1559870156,646197,1459
X,1559870157,646286,974
X,1559870157,646203,1311
X,1559870158,646283,1188
X,1559870159,645956,1536
X,1559870159,646353,2957
X,1559870160,646297,1691
X,1559870160,645542,10975
X,1559870161,646415,2257
X,1559870161,646364,1340
X,1559870162,646210,1798
X,1559870163,646341,1563
X,1559870163,646314,1254
P,1559870163,5015
X,1559870164,646302,1925
X,1559870164,646336,1586
X,1559870165,646323,1318
X,1559870165,646265,1478
X,1559870166,646394,1658
X,1559870167,646420,2018
X,1559870167,646355,1942
X,1559870168,646340,1530
X,1559870168,646288,1286
X,1559870169,646251,1349
X,1559870169,646332,2795
X,1559870170,646525,6235
X,1559870171,646483,2131
X,1559870171,646415,1463
X,1559870172,646426,1197
X,1559870172,646414,1089
X,1559870173,646427,1165
X,1559870173,646468,1625
X,1559870174,646459,1775
X,1559870175,646482,1579
X,1559870175,646516,1350
X,1559870176,646454,1183
X,1559870176,646415,1328
X,1559870177,646382,1395
X,1559870177,646413,1348
X,1559870178,646386,1332
X,1559870178,646505,1934
X,1559870179,646454,1316
X,1559870180,646376,898
X,1559870180,646324,1125
X,1559870181,646350,1673
X,1559870181,646380,1692
X,1559870182,646318,2296
X,1559870182,646358,1106
X,1559870183,646461,937
X,1559870184,646366,869
X,1559870184,646249,1793
X,1559870185,646451,1546
X,1559870185,646459,1176
X,1559870186,646425,2009
X,1559870186,646356,1531
X,1559870187,646298,1080
X,1559870187,646311,1639
X,1559870187,646397,1926
X,1559870188,646353,1861
X,1559870188,646346,1462
X,1559870189,646316,1498
X,1559870189,646329,1436
X,1559870190,646283,847
X,1559870191,646411,6878
X,1559870191,646405,2252
X,1559870192,646650,1514
X,1559870192,646212,22673
P,1559870192,5039
X,1559870193,646646,2182
X,1559870193,646531,3023
X,1559870194,646605,1276
X,1559870195,646690,1448
X,1559870195,646674,1534
X,1559870196,645671,13575
X,1559870196,647223,6542
X,1559870197,646786,1639
X,1559870197,646736,841
X,1559870198,646681,852
X,1559870198,646706,1323
X,1559870199,648836,28643
X,1559870200,644194,41753
X,1559870200,646555,9847
X,1559870201,649872,27904
X,1559870201,644007,34277
X,1559870202,647367,8005
X,1559870202,647385,15167
X,1559870203,647374,3063
X,1559870204,647034,12804
X,1559870204,647363,3801
X,1559870205,647312,2304
X,1559870205,648590,15163
X,1559870206,644904,27085
X,1559870206,643803,24350
X,1559870207,656522,48487
X,1559870208,649496,32005
X,1559870208,650394,24117
X,1559870209,649367,26997
X,1559870209,649232,19396
X,1559870210,650334,19409
X,1559870210,649904,8476
X,1559870211,647776,11831
X,1559870212,651119,31124
X,1559870212,650695,24503
X,1559870213,648974,25118
X,1559870213,650091,14213
X,1559870214,649833,25715
X,1559870214,650446,3220
X,1559870215,648248,9970
X,1559870216,647692,5926
X,1559870216,648233,61642
X,1559870217,647503,6729
X,1559870217,648157,3816
X,1559870218,648012,13147
X,1559870218,648521,4416
X,1559870219,646794,43236
X,1559870220,648138,2817
X,1559870220,647986,1874
X,1559870221,648044,2263
X,1559870221,648736,5194
X,1559870222,648308,8529
X,1559870222,648114,2536
P,1559870223,5039
X,1559870223,647892,3505
X,1559870223,647942,1765
X,1559870224,647916,2453
X,1559870225,648049,2407
X,1559870225,647984,1967
X,1559870226,647897,2315
X,1559870226,648017,1915
X,1559870227,648085,1381
X,1559870227,648161,7969
X,1559870228,647846,4538
X,1559870228,648172,10543
X,1559870228,647653,13058
X,1559870229,647020,24863
X,1559870229,649119,12047
X,1559870230,648095,4197
X,1559870230,648192,16114
X,1559870231,647577,21137
X,1559870232,648011,15325
X,1559870232,648431,4491
X,1559870233,647477,25279
X,1559870233,648498,1623
X,1559870234,648352,5674
X,1559870234,648297,2889
X,1559870235,648465,2241
X,1559870236,648236,1505
X,1559870236,648255,2948
X,1559870237,648311,4625
X,1559870237,648329,2287
X,1559870238,648176,1935
X,1559870238,647371,13953
X,1559870239,646377,20629
X,1559870240,640282,46948
X,1559870240,428072,22807
X,1559870241,282940,4046
X,1559870241,282314,1262
X,1559870242,282555,474
