H,1562887277,266219
X,1562887277,629638,16070
X,1562887278,629244,13722
X,1562887279,630674,24614
X,1562887279,630999,24185
X,1562887280,632200,14880
X,1562887280,631148,18356
X,1562887281,630937,21193
X,1562887281,631498,14514
X,1562887282,631677,16745
X,1562887283,632069,8506
X,1562887283,630920,5583
X,1562887284,632757,21042
P,1562887284,5339
X,1562887284,632700,4657
X,1562887285,632343,2020
X,1562887285,632208,2105
X,1562887286,632538,2033
X,1562887287,632475,2933
X,1562887287,632566,2197
X,1562887288,632266,16347
X,1562887288,632517,1788
X,1562887289,632553,1962
X,1562887289,632507,2529
X,1562887290,632644,2760
X,1562887290,632763,1886
X,1562887291,632637,1546
X,1562887292,632870,2817
X,1562887292,632792,1531
X,1562887293,632821,2012
X,1562887293,632849,2313
X,1562887294,632806,981
X,1562887294,633010,1617
X,1562887295,632893,3260
X,1562887296,632942,2043
X,1562887296,632980,1175
X,1562887297,632813,1564
X,1562887297,633021,2479
X,1562887298,633166,3928
X,1562887298,633694,2798
X,1562887299,632991,2600
X,1562887300,633529,2645
X,1562887300,633351,11329
X,1562887301,633488,2351
X,1562887301,633521,2850
X,1562887302,633535,1806
X,1562887302,633559,1872
X,1562887303,633708,2707
X,1562887304,633678,3174
X,1562887304,633650,2241
X,1562887305,633799,1672
X,1562887305,633740,1853
X,1562887306,634015,3064
X,1562887306,633870,2053
X,1562887307,633909,2369
X,1562887308,633965,1933
X,1562887308,633940,2462
X,1562887309,634039,2358
X,1562887309,633877,8169
X,1562887310,634107,7004
X,1562887310,634155,2406
X,1562887311,633786,5678
X,1562887311,634118,1787
X,1562887312,634167,3211
X,1562887313,634239,2760
X,1562887313,634335,2971
X,1562887314,634205,2897
P,1562887314,5341
X,1562887314,634185,2340
X,1562887315,634442,2496
X,1562887315,634254,2894
X,1562887316,634098,1687
X,1562887317,634305,1905
X,1562887317,634150,2006
X,1562887318,634316,1875
X,1562887318,634253,1584
X,1562887318,634383,1479
X,1562887318,634386,1529
X,1562887319,634517,2392
X,1562887320,634371,2785
X,1562887320,634657,2278
X,1562887321,634520,1621
X,1562887321,634474,1895
X,1562887322,634528,1819
X,1562887322,634526,2594
X,1562887323,634763,2638
X,1562887324,634849,1277
X,1562887324,634778,1735
X,1562887325,634748,3679
X,1562887325,634798,1502
X,1562887326,634905,3957
X,1562887326,634951,2153
X,1562887327,634880,2002
X,1562887328,634950,8559
X,1562887328,635088,2247
X,1562887329,635393,2925
X,1562887329,635041,5267
X,1562887330,635311,3660
X,1562887330,619205,51060
X,1562887331,422591,16924
X,1562887332,283748,3339
X,1562887332,284245,1838
X,1562887333,284502,784
X,1562887333,284140,435
X,1562887334,283854,459
X,1562887334,283676,328
X,1562887335,283547,230
X,1562887335,283472,93
X,1562887336,283409,135
X,1562887337,283358,116
X,1562887337,283329,122
O,1562887338,283277,156
O,1562887338,283259,315
O,1562887339,283232,217
O,1562887339,283190,113
O,1562887340,283199,128
O,1562887341,283219,112
O,1562887341,283166,156
O,1562887342,283176,230
O,1562887342,283135,143
O,1562887343,283098,183
P,1562887343,5340
O,1562887343,283112,167
O,1562887344,283098,147
O,1562887345,283076,145
O,1562887345,283040,113
O,1562887346,283021,88
O,1562887346,283036,101
O,1562887347,283000,122
O,1562887347,282987,107
O,1562887348,282985,106
O,1562887349,282987,146
O,1562887349,282984,110
O,1562887350,282985,112
O,1562887350,282940,95
O,1562887351,282962,154
O,1562887351,282954,143
O,1562887352,282912,122
O,1562887353,282959,187
O,1562887353,282945,225
O,1562887354,282880,196
O,1562887354,282898,261
O,1562887355,282902,161
O,1562887355,282884,99
O,1562887356,282893,111
O,1562887357,282869,89
O,1562887357,282880,117
O,1562887358,282889,181
O,1562887358,282874,130
O,1562887359,282854,142
O,1562887359,282848,189
O,1562887359,282807,134
O,1562887359,282836,78
O,1562887360,282818,106
O,1562887361,282807,83
O,1562887361,282791,141
O,1562887362,282792,104
O,1562887362,282817,98
O,1562887363,282804,180
O,1562887363,282812,248
O,1562887364,282775,193
O,1562887365,282766,215
O,1562887365,282768,213
O,1562887366,282754,189
O,1562887366,282730,323
O,1562887367,282745,128
O,1562887367,282734,170
O,1562887368,282747,116
O,1562887369,282754,163
O,1562887369,282746,150
O,1562887370,282720,150
O,1562887370,282734,191
