174336
D,1559436069,174848
D,1559436071,175360
D,1559436074,174848
D,1559436076,174592
P,1559436076,5122
D,1559436078,174848
D,1559436080,174592
D,1559436082,174336
D,1559436085,174592
D,1559436087,174848
D,1559436089,174848
D,1559436091,174336
D,1559436093,174848
D,1559436096,175104
D,1559436098,174336
D,1559436100,175104
D,1559436102,174592
D,1559436103,174848
P,1559436105,5122
D,1559436106,174848
D,1559436108,174592
D,1559436110,174080
D,1559436112,174848
D,1559436114,174336
D,1559436117,174848
D,1559436119,174848
D,1559436121,174592
D,1559436123,174336
D,1559436126,174592
D,1559436128,174336
D,1559436130,174848
D,1559436132,174848
D,1559436134,174592
P,1559436135,5122
D,1559436137,175104
D,1559436139,174592
D,1559436141,174336
D,1559436143,174592
D,1559436144,174592
D,1559436147,175104
D,1559436149,174592
D,1559436151,174592
D,1559436153,174336
D,1559436155,174336
D,1559436158,174080
D,1559436160,175104
D,1559436162,174336
D,1559436164,174592
P,1559436164,5040
D,1559436166,174336
D,1559436169,174592
D,1559436171,174336
D,1559436173,174592
D,1559436175,175104
D,1559436177,174848
D,1559436180,174336
D,1559436182,174592
D,1559436184,174592
D,1559436185,174592
D,1559436187,174848
D,1559436190,174336
D,1559436192,174848
P,1559436193,5123
D,1559436194,174592
D,1559436196,174080
D,1559436198,175104
D,1559436201,174336
D,1559436203,174336
D,1559436205,174080
D,1559436207,174336
D,1559436209,174592
D,1559436212,174848
D,1559436214,174336
D,1559436216,174336
D,1559436218,174336
D,1559436220,174592
D,1559436223,174592
P,1559436223,5121
D,1559436225,175104
D,1559436226,174336
D,1559436228,174336
D,1559436230,174336
D,1559436233,174336
D,1559436235,174336
D,1559436237,174848
D,1559436239,174592
D,1559436241,174592
D,1559436244,174592
D,1559436246,174592
D,1559436248,173824
D,1559436250,174592
D,1559436252,174592
P,1559436253,5027
D,1559436255,174336
D,1559436257,174336
D,1559436259,174592
D,1559436261,174336
D,1559436263,174336
D,1559436266,174336
D,1559436267,175104
D,1559436269,174592
D,1559436271,174336
D,1559436273,174080
D,1559436276,174336
D,1559436278,174080
D,1559436280,174336
P,1559436282,5123
D,1559436282,173824
D,1559436284,174080
D,1559436287,174080
D,1559436289,174592
D,1559436291,174592
D,1559436293,174080
D,1559436295,174336
D,1559436298,174592
D,1559436300,174080
D,1559436302,174848
D,1559436304,173824
D,1559436306,173824
D,1559436308,174336
D,1559436310,174080
P,1559436311,5122
D,1559436312,174592
D,1559436314,173568
D,1559436316,174080
D,1559436319,174336
D,1559436321,174336
D,1559436323,173824
D,1559436325,173824
D,1559436327,174080
D,1559436330,173824
D,1559436332,173568
D,1559436334,173568
D,1559436336,174080
D,1559436339,173824
D,1559436341,173568
P,1559436341,5038
D,1559436343,173824
D,1559436345,174336
D,1559436347,173568
D,1559436349,174080
D,1559436351,173824
D,1559436353,173824
D,1559436355,173568
D,1559436357,173568
D,1559436360,173568
D,1559436362,173568
D,1559436364,173824
D,1559436366,173312
D,1559436368,173568
P,1559436370,5121
D,1559436371,173568
D,1559436373,173312
D,1559436375,173568
D,1559436377,173568
D,1559436379,173824
D,1559436382,173568
D,1559436384,173824
D,1559436386,173056
D,1559436388,173312
D,1559436390,173312
D,1559436392,173312
D,1559436394,173568
D,1559436396,173568
D,1559436398,173312
P,1559436399,5122
D,1559436400,173824
D,1559436403,173056
D,1559436405,173824
D,1559436407,173312
D,1559436409,172800
D,1559436411,173824
D,1559436414,172800
D,1559436416,173056
D,1559436418,172288
D,1559436420,172288
D,1559436422,173568
D,1559436425,172800
D,1559436427,172800
D,1559436429,172800
P,1559436429,5032
D,1559436431,173056
D,1559436432,173056
D,1559436435,172800
D,1559436437,172800
D,1559436439,172544
D,1559436441,172544
D,1559436443,172800
D,1559436446,173056
D,1559436448,173312
D,1559436450,172544
D,1559436452,172800
D,1559436454,172544
D,1559436457,172800
P,1559436458,5122
D,1559436459,173056
D,1559436461,172288
D,1559436463,172800
D,1559436465,172544
D,1559436468,172032
D,1559436470,172288
D,1559436472,172288
D,1559436473,172288
