H,1564716326,266219
X,1564716326,673198,13797
X,1564716326,672432,5411
X,1564716327,672243,5945
X,1564716327,672237,10647
X,1564716328,672061,17813
X,1564716328,671553,9760
X,1564716329,673043,11004
X,1564716330,673291,8441
X,1564716330,672149,10376
X,1564716331,672223,4405
X,1564716331,672813,1648
X,1564716332,672108,4424
X,1564716332,672973,27289
X,1564716333,673027,6112
X,1564716334,673372,12333
X,1564716334,672648,12715
X,1564716335,672535,8773
X,1564716335,673039,7783
X,1564716336,672792,8821
X,1564716336,672078,12746
X,1564716337,672132,13720
X,1564716338,672289,7625
X,1564716338,672913,12414
X,1564716339,673106,8753
X,1564716339,672704,4857
X,1564716339,672883,11460
X,1564716339,672605,9098
X,1564716340,672621,8082
X,1564716341,672322,2380
X,1564716341,672439,34069
X,1564716342,672815,6430
X,1564716342,672390,9075
X,1564716343,673629,14703
X,1564716343,670741,17100
X,1564716344,672432,11812
X,1564716344,672450,3733
X,1564716345,672757,4542
X,1564716346,673467,11608
X,1564716346,670852,12579
X,1564716347,672757,39746
X,1564716347,672671,23422
X,1564716348,672639,8631
X,1564716348,673654,13082
X,1564716349,671870,14100
X,1564716350,667113,39754
X,1564716350,668569,28461
X,1564716351,667263,16127
X,1564716351,668738,7882
X,1564716352,669703,10200
X,1564716352,669877,16181
X,1564716353,669966,31974
P,1564716353,5122
X,1564716354,669363,12418
X,1564716354,670240,8424
X,1564716355,669884,51187
X,1564716355,671716,44599
X,1564716356,672590,9093
X,1564716356,674795,12887
X,1564716357,674054,24572
X,1564716358,674478,52652
X,1564716358,677987,55848
X,1564716359,673979,21995
X,1564716359,674800,12386
X,1564716360,675325,25707
X,1564716360,674599,15554
X,1564716361,674588,6827
X,1564716362,673782,5344
X,1564716362,681330,55856
X,1564716363,675929,63249
X,1564716363,669085,36435
X,1564716364,676492,43189
X,1564716364,674172,27318
X,1564716365,675028,11054
X,1564716366,674476,13629
X,1564716366,675528,5718
X,1564716367,675025,2210
X,1564716367,676247,13064
X,1564716368,673682,12143
X,1564716368,674524,9071
X,1564716369,673736,14620
X,1564716369,675140,14015
X,1564716370,674956,26267
X,1564716371,674323,10540
X,1564716371,675096,5076
X,1564716372,675388,5598
X,1564716372,674495,3066
X,1564716373,674491,7746
X,1564716373,674899,9676
X,1564716374,675935,10970
X,1564716375,674010,6834
X,1564716375,674527,6133
X,1564716376,675108,6256
X,1564716376,674890,4615
X,1564716377,675198,7424
X,1564716377,674656,4317
X,1564716378,674566,4775
X,1564716379,674699,3738
X,1564716379,674495,3099
X,1564716380,674447,2508
X,1564716380,674968,2583
X,1564716380,675115,7283
X,1564716380,674451,1918
X,1564716381,675370,8722
X,1564716382,672199,6786
X,1564716382,675081,12930
P,1564716382,5122
X,1564716383,675631,9821
X,1564716383,673509,6253
X,1564716384,675077,4279
X,1564716384,675350,14657
X,1564716385,673090,8327
X,1564716386,674713,3979
X,1564716386,673807,7335
X,1564716387,674465,9723
X,1564716387,674604,5043
X,1564716388,674687,10426
X,1564716388,674069,4703
X,1564716389,674352,1971
X,1564716390,675331,9824
X,1564716390,673821,13562
X,1564716391,674774,2717
X,1564716391,674461,5972
X,1564716392,674470,665
X,1564716392,674377,930
X,1564716393,674332,1702
X,1564716393,674432,963
X,1564716394,674355,2781
X,1564716395,674746,8635
X,1564716395,673587,7905
X,1564716396,674808,3405
X,1564716396,674161,5128
X,1564716397,674328,1892
X,1564716397,676415,21766
X,1564716398,673080,18680
X,1564716399,674364,8300
X,1564716399,676795,18709
X,1564716400,674316,14595
X,1564716400,674412,26256
X,1564716401,673888,4395
X,1564716401,674341,2041
X,1564716402,674258,1502
X,1564716403,674440,1306
X,1564716403,674783,3244
X,1564716404,673231,2750
X,1564716404,674488,3521
X,1564716405,672570,9920
X,1564716405,671599,28128
X,1564716406,676407,14577
X,1564716407,674264,5847
X,1564716407,674317,3252
X,1564716408,674427,1911
X,1564716408,674590,12768
X,1564716409,673657,8231
X,1564716409,674461,1091
X,1564716410,674344,1280
X,1564716411,674658,4122
X,1564716411,674399,6998
X,1564716412,673080,12310
X,1564716412,674331,3247
P,1564716412,5122
X,1564716413,674401,610
X,1564716413,674197,1532
X,1564716414,673917,13259
X,1564716414,674971,4357
X,1564716415,674028,2965
X,1564716416,674472,6862
X,1564716416,674079,3476
X,1564716417,673773,8328
X,1564716417,674102,5336
X,1564716418,674120,4728
X,1564716418,674306,199
