H,1564975033,266219
X,1564975033,643008,41357
X,1564975034,650981,15363
X,1564975034,647332,12480
X,1564975034,648155,9090
X,1564975034,648460,15706
X,1564975035,647614,11656
X,1564975036,648623,13069
X,1564975036,648740,4072
X,1564975037,648269,7773
X,1564975037,648260,6847
X,1564975038,647713,4654
X,1564975038,648429,13831
X,1564975039,651377,15872
X,1564975040,647045,11942
X,1564975040,647145,10868
X,1564975041,650248,21108
X,1564975041,648032,19066
X,1564975042,647089,39370
X,1564975042,648854,36243
X,1564975043,649408,14343
X,1564975044,648206,28236
X,1564975044,650549,38712
X,1564975045,646594,13130
X,1564975045,649291,30683
X,1564975046,648914,36414
X,1564975046,650466,40312
X,1564975047,649188,29859
X,1564975048,649331,43608
X,1564975048,649379,37492
X,1564975049,648696,1540
X,1564975049,648343,38449
X,1564975050,650385,33723
X,1564975050,650008,32417
X,1564975051,648165,26826
X,1564975052,647756,30058
X,1564975052,649042,28294
P,1564975052,5102
X,1564975053,648103,34030
X,1564975053,648370,28760
X,1564975054,648502,17495
X,1564975054,648693,27873
X,1564975055,648704,24393
X,1564975056,647909,24591
X,1564975056,648585,32020
X,1564975057,648743,28012
X,1564975057,648475,28981
X,1564975058,647785,28482
X,1564975058,648582,22689
X,1564975059,648245,3420
X,1564975059,649232,20958
X,1564975060,649209,17132
X,1564975061,648785,14491
X,1564975061,649682,17125
X,1564975062,650900,21533
X,1564975062,647548,8130
X,1564975063,648112,1563
X,1564975063,647807,7721
X,1564975064,647916,3525
X,1564975065,648268,1153
X,1564975065,647949,1898
X,1564975066,647866,3234
X,1564975066,648015,1381
X,1564975067,647886,1425
X,1564975067,647840,9010
X,1564975068,648534,12775
X,1564975069,647527,29330
X,1564975069,649049,20281
X,1564975070,648383,18116
X,1564975070,649229,7382
X,1564975071,648877,7072
X,1564975071,649131,5841
X,1564975072,647779,10153
X,1564975073,649809,18497
X,1564975073,647611,22216
X,1564975074,649073,21471
X,1564975074,648470,19459
X,1564975075,649497,25721
X,1564975075,649237,21526
X,1564975075,648932,7981
X,1564975076,648455,10719
X,1564975076,648240,14982
X,1564975077,648113,23032
X,1564975077,648699,3526
X,1564975078,649574,40595
X,1564975078,647210,34686
X,1564975079,648318,13762
X,1564975080,648311,12167
X,1564975080,647545,3694
X,1564975081,647359,18107
X,1564975081,647581,10870
P,1564975081,5114
X,1564975082,647918,2849
X,1564975082,647666,5420
X,1564975083,647805,4144
X,1564975083,647938,2735
X,1564975084,647747,1440
X,1564975085,648019,18818
X,1564975085,649260,17543
X,1564975086,647421,14360
X,1564975086,647630,39169
X,1564975087,650495,14267
X,1564975087,648930,11759
X,1564975088,648860,11305
X,1564975089,648397,1563
X,1564975089,648170,856
X,1564975090,648191,10319
X,1564975090,648051,13049
X,1564975091,648293,970
X,1564975091,648066,1433
X,1564975092,648269,17731
X,1564975093,647983,13204
X,1564975093,648227,2729
X,1564975094,647965,1234
X,1564975094,648112,10314
X,1564975095,647959,13144
X,1564975095,648529,4326
X,1564975096,648103,1556
X,1564975097,647496,5980
X,1564975097,649885,9856
X,1564975098,648639,10155
X,1564975098,648350,3764
X,1564975099,647737,6418
X,1564975099,648360,2996
X,1564975100,647810,3091
X,1564975101,648495,4408
X,1564975101,648213,5796
X,1564975102,648693,9465
X,1564975102,648027,6592
X,1564975103,648294,996
X,1564975103,648129,2573
X,1564975104,648087,2314
X,1564975105,648280,2249
X,1564975105,648112,1432
X,1564975106,648134,2467
X,1564975106,648131,1948
X,1564975107,648068,1255
X,1564975107,647974,1245
X,1564975108,648062,1968
X,1564975108,648016,27567
X,1564975109,648408,3151
X,1564975110,648304,2327
X,1564975110,647831,4275
X,1564975111,648162,5129
X,1564975111,648035,9593
P,1564975111,5116
X,1564975112,647991,12722
X,1564975112,647842,3242
X,1564975113,648295,3033
X,1564975114,647925,3624
X,1564975114,648008,1264
X,1564975115,648842,7740
X,1564975115,648080,2356
X,1564975116,647886,1622
X,1564975116,647839,1250
X,1564975116,647976,1504
X,1564975117,648157,7509
X,1564975117,647905,1690
X,1564975118,647862,1264
X,1564975118,648014,2072
X,1564975119,648189,23971
X,1564975119,648283,2224
X,1564975120,648242,1605
X,1564975121,648271,1496
X,1564975121,647969,4737
X,1564975122,648282,1225
X,1564975122,648351,1009
X,1564975123,648258,1592
X,1564975123,648187,1383
X,1564975124,648212,2116
X,1564975125,648188,968
X,1564975125,648310,2240
