H,1564786362,266219
X,1564786362,633835,7975
X,1564786363,636111,22805
X,1564786363,636764,20270
X,1564786364,630887,16467
X,1564786365,634612,8986
X,1564786365,636509,14567
X,1564786366,629310,53835
X,1564786366,635549,8518
X,1564786367,634509,8394
X,1564786367,634980,5939
X,1564786368,634419,18555
X,1564786368,634125,5173
X,1564786368,634619,19463
X,1564786369,637522,4534
X,1564786369,631122,7755
X,1564786370,705121,29219
X,1564786370,939238,60815
X,1564786371,992334,30312
X,1564786372,750640,34647
X,1564786372,689770,62204
X,1564786373,701684,63971
X,1564786373,699289,51635
X,1564786374,700572,27033
X,1564786374,700186,54121
X,1564786375,699103,19343
X,1564786376,705779,25681
X,1564786376,698704,58199
X,1564786377,703587,9315
X,1564786377,705281,44609
X,1564786378,698464,10692
X,1564786378,697767,9547
X,1564786379,706420,27474
X,1564786380,699400,6817
P,1564786380,5116
X,1564786380,700301,10367
X,1564786381,700875,33022
X,1564786381,700273,18720
X,1564786382,700631,16129
X,1564786382,697575,21192
X,1564786383,702340,25049
X,1564786383,701998,23128
X,1564786384,695824,21541
X,1564786385,700270,22477
X,1564786385,700425,15755
X,1564786386,701019,9070
X,1564786386,700771,11583
X,1564786387,698649,10955
X,1564786387,701936,21803
X,1564786388,700747,8133
X,1564786389,701366,4899
X,1564786389,698998,15142
X,1564786390,701680,13798
X,1564786390,699414,9815
X,1564786391,701686,12048
X,1564786391,701399,7590
X,1564786392,702629,14554
X,1564786393,702754,12700
X,1564786393,695965,20190
X,1564786394,698495,31571
X,1564786394,701462,34136
X,1564786395,700961,18671
X,1564786395,701242,32821
X,1564786396,698104,40862
X,1564786397,701916,24493
X,1564786397,700764,37650
X,1564786398,699030,14800
X,1564786398,700935,17635
X,1564786399,699629,17722
X,1564786399,699214,9852
X,1564786400,699575,23115
X,1564786401,699694,12596
X,1564786401,699157,12504
X,1564786402,699954,12607
X,1564786402,697136,31337
X,1564786403,698488,33921
X,1564786403,700345,8269
X,1564786404,700831,7106
X,1564786405,700771,4770
X,1564786405,700555,4097
X,1564786406,700326,12107
X,1564786406,697669,13512
X,1564786407,700423,52431
X,1564786407,707824,44359
X,1564786408,652250,11417
X,1564786408,548313,36976
X,1564786409,539300,45064
X,1564786409,445345,43285
P,1564786409,5124
X,1564786409,516367,45155
X,1564786410,686313,44930
X,1564786410,691019,26749
X,1564786411,701338,30764
X,1564786411,702184,14657
X,1564786412,696780,33479
X,1564786413,712247,44847
X,1564786413,702205,51583
X,1564786414,700900,33152
X,1564786414,701873,49647
X,1564786415,704908,3506
X,1564786415,703571,62985
X,1564786416,696406,16238
X,1564786417,702286,12907
X,1564786417,700597,40124
X,1564786418,701573,20504
X,1564786418,701480,5382
X,1564786419,701087,4516
X,1564786419,700733,3242
X,1564786420,700835,2763
X,1564786421,701120,10002
X,1564786421,700369,6355
X,1564786422,701283,10550
X,1564786422,700495,7955
X,1564786423,700531,5704
X,1564786423,700899,10757
X,1564786424,697575,4637
X,1564786425,706304,21994
X,1564786425,699581,18520
X,1564786426,699734,17274
X,1564786426,699599,28111
X,1564786427,699832,4785
X,1564786427,699917,6428
X,1564786428,699624,4109
X,1564786428,699908,3068
X,1564786429,699585,3382
X,1564786430,699533,3235
X,1564786430,699654,4476
X,1564786431,699436,2632
X,1564786431,699149,3579
X,1564786432,701085,12913
X,1564786432,697552,12918
X,1564786433,698606,14333
X,1564786434,700241,13499
X,1564786434,700238,16241
X,1564786435,697749,15198
X,1564786435,696848,30350
X,1564786436,702632,491
X,1564786436,699500,60538
X,1564786437,706529,27383
X,1564786438,697055,16901
X,1564786438,701794,17613
X,1564786439,695452,34161
P,1564786439,5120
X,1564786439,703473,13500
X,1564786440,700372,58359
X,1564786440,699288,24571
X,1564786441,709710,62331
X,1564786442,698295,11771
X,1564786442,696167,61031
X,1564786443,702885,20837
X,1564786443,699315,14915
X,1564786444,700322,8676
X,1564786444,699385,14370
X,1564786445,699540,8887
X,1564786446,699841,4647
X,1564786446,700409,15240
X,1564786447,699463,51672
X,1564786447,702456,42965
X,1564786448,700712,42722
X,1564786448,700116,9959
X,1564786449,702414,19672
X,1564786450,696348,25039
X,1564786450,687318,4250
X,1564786450,655595,47541
X,1564786450,684975,46136
X,1564786451,702179,1295
X,1564786451,691978,42523
X,1564786452,700748,13969
X,1564786452,699402,2072
X,1564786453,696826,45932
X,1564786454,701625,7455
