H,1558806162,272815
O,1558806162,263602,106
O,1558806163,263601,118
O,1558806163,263585,107
O,1558806164,263632,140
O,1558806165,263604,125
O,1558806165,263623,121
O,1558806166,263621,114
O,1558806166,263596,92
O,1558806167,263601,167
O,1558806167,263611,127
O,1558806168,263574,75
O,1558806168,263600,166
O,1558806169,263597,75
O,1558806170,263590,89
O,1558806170,263578,80
O,1558806171,263642,139
O,1558806171,263645,73
O,1558806172,263614,104
O,1558806172,263614,103
O,1558806173,263646,105
P,1558806173,5211
O,1558806174,263591,140
O,1558806174,263599,74
O,1558806175,263623,101
O,1558806175,263599,140
O,1558806176,263619,182
O,1558806176,263593,94
O,1558806177,263549,192
O,1558806178,263500,111
O,1558806178,263501,177
O,1558806179,263452,111
O,1558806179,263468,143
O,1558806180,263489,216
O,1558806180,263396,206
O,1558806181,263496,143
T,1558806181,2893
D,1558806182,159488
D,1558806184,158976
D,1558806187,159232
D,1558806189,159488
D,1558806191,159488
D,1558806193,159232
D,1558806195,159488
R,1558806196,000000000
X,1558806197,263260,2071
X,1558806198,263456,97
X,1558806198,263437,99
X,1558806199,263446,88
X,1558806200,263447,113
X,1558806200,263410,78
X,1558806201,263485,126
X,1558806201,263560,163
X,1558806202,263654,112
X,1558806202,263726,179
X,1558806202,263827,109
P,1558806202,5209
O,1558806203,263866,253
O,1558806203,264188,266
O,1558806204,264213,341
O,1558806204,264140,369
O,1558806205,263778,177
O,1558806205,263637,146
O,1558806206,263663,123
O,1558806207,263945,453
O,1558806207,263942,257
O,1558806208,263926,261
O,1558806208,263771,118
O,1558806209,263792,91
O,1558806209,263725,102
O,1558806210,263641,126
O,1558806211,263639,138
O,1558806211,263580,109
O,1558806212,263513,114
O,1558806212,263523,91
O,1558806213,263559,121
O,1558806213,263553,161
O,1558806214,263568,148
O,1558806214,263684,310
O,1558806215,263834,189
O,1558806216,263750,157
O,1558806216,263813,187
O,1558806217,263835,187
O,1558806217,264002,234
O,1558806218,263930,371
O,1558806218,264328,309
O,1558806219,264317,368
O,1558806220,264564,226
O,1558806220,264301,455
O,1558806221,263983,317
O,1558806221,263843,190
O,1558806222,263748,348
O,1558806222,263818,229
O,1558806223,263751,267
O,1558806224,263751,165
O,1558806224,263692,133
O,1558806225,263812,140
O,1558806225,263750,109
O,1558806226,263791,130
O,1558806226,263799,129
O,1558806227,263784,105
O,1558806228,263720,144
O,1558806228,263735,156
O,1558806229,263687,69
O,1558806229,263733,122
O,1558806230,263726,73
O,1558806230,263675,91
O,1558806231,263636,159
O,1558806232,263642,157
O,1558806232,263649,109
P,1558806233,5210
O,1558806233,263661,164
O,1558806233,263726,129
O,1558806234,263685,123
O,1558806234,263550,188
O,1558806235,263593,86
O,1558806236,263754,215
O,1558806236,263782,96
O,1558806237,263723,180
O,1558806237,263698,152
O,1558806238,263742,118
O,1558806238,263737,157
O,1558806239,263727,147
O,1558806239,263682,208
O,1558806240,263852,300
O,1558806241,263842,252
O,1558806241,263824,93
O,1558806242,263755,127
O,1558806242,263826,150
O,1558806243,263858,239
O,1558806243,263767,60
O,1558806243,263551,271
O,1558806244,263545,163
O,1558806244,263488,139
O,1558806245,263491,96
O,1558806245,263457,133
O,1558806246,263495,127
O,1558806246,263450,109
O,1558806247,263488,97
O,1558806248,263474,139
O,1558806248,263491,161
O,1558806249,263470,54
O,1558806249,263479,57
O,1558806250,263466,135
O,1558806250,263465,168
O,1558806251,263423,148
O,1558806252,263418,95
O,1558806252,263439,141
T,1558806252,2893
D,1558806253,159488
D,1558806256,159488
D,1558806258,160000
D,1558806260,160256
P,1558806262,5216
D,1558806262,159488
D,1558806264,159744
D,1558806267,159488
D,1558806269,160000
D,1558806271,159232
D,1558806273,159744
D,1558806275,159488
D,1558806278,159488
D,1558806280,159744
D,1558806282,159744
D,1558806284,159488
R,1558806284,000000000
X,1558806285,263119,2011
X,1558806286,263352,73
X,1558806286,263374,71
X,1558806287,263327,115
X,1558806287,263316,101
X,1558806288,263320,106
X,1558806289,263334,161
X,1558806289,263342,134
X,1558806290,263318,135
X,1558806290,263330,129
P,1558806291,5209
X,1558806291,263339,75
O,1558806291,263389,97
O,1558806292,263368,140
O,1558806292,263336,105
