H,1564518227,266219
X,1564518227,635045,1164
X,1564518227,635060,807
X,1564518228,635069,1040
X,1564518229,635055,684
X,1564518229,634992,1236
X,1564518230,635033,1173
X,1564518230,635082,1118
X,1564518231,634986,1377
X,1564518231,635016,1033
X,1564518232,634969,1411
X,1564518233,635037,1079
X,1564518233,635060,567
X,1564518234,635011,881
X,1564518234,635076,949
X,1564518235,635083,1210
X,1564518235,635144,655
X,1564518236,635124,1116
X,1564518237,635042,808
X,1564518237,635117,739
X,1564518238,635035,853
X,1564518238,634967,1043
X,1564518239,635114,813
X,1564518239,635109,1109
X,1564518239,635061,2902
X,1564518239,635114,845
X,1564518240,635149,1280
X,1564518241,635045,794
X,1564518241,634918,1082
X,1564518242,635014,1583
X,1564518242,635045,1011
X,1564518243,634967,1043
P,1564518243,5176
X,1564518243,634971,917
X,1564518244,635022,702
A,1564518244,635050,173
T,1564518244,2934
U,1564518244,0
X,1564518246,635086,1401
X,1564518247,635123,1240
X,1564518247,635004,746
X,1564518248,635065,1108
X,1564518248,635012,1063
X,1564518249,635008,874
X,1564518249,634971,644
X,1564518250,634986,809
X,1564518251,634931,1090
X,1564518251,635046,811
X,1564518252,635012,633
X,1564518252,634996,870
X,1564518253,635043,522
X,1564518253,635093,723
X,1564518254,634965,606
X,1564518255,634947,1031
X,1564518255,634957,1290
X,1564518256,635025,1136
X,1564518256,634912,1769
X,1564518257,635056,830
X,1564518257,634905,1781
X,1564518258,635011,2862
X,1564518259,634877,1948
X,1564518259,635163,1252
X,1564518260,635246,1374
X,1564518260,635046,1235
X,1564518261,635066,956
X,1564518261,635088,1359
X,1564518262,635005,1003
X,1564518262,634989,1118
X,1564518263,634963,1567
X,1564518264,635001,4634
X,1564518264,634973,1869
X,1564518265,635042,1084
X,1564518265,634951,1149
X,1564518266,634994,655
X,1564518266,634993,972
X,1564518267,634972,1028
X,1564518268,635001,1326
X,1564518268,635045,1144
X,1564518269,635098,1646
X,1564518269,635048,1247
X,1564518270,635045,592
X,1564518270,635117,712
X,1564518271,635123,881
X,1564518272,635021,1155
X,1564518272,635113,2014
X,1564518273,635132,2131
P,1564518273,5175
X,1564518273,635108,888
X,1564518274,635026,764
X,1564518274,635045,895
A,1564518275,635034,158
T,1564518275,2934
U,1564518275,0
X,1564518277,635096,1133
X,1564518277,635038,1571
X,1564518278,635080,1086
X,1564518278,635109,1066
X,1564518279,635223,978
X,1564518279,635189,969
X,1564518280,635129,995
X,1564518280,635234,1364
X,1564518280,635138,1664
X,1564518281,635187,1103
X,1564518281,635097,1001
X,1564518282,635108,786
X,1564518282,635150,1163
X,1564518283,635078,1349
X,1564518284,635043,928
X,1564518284,635083,1232
X,1564518285,635065,1739
X,1564518285,635068,924
X,1564518286,635051,692
X,1564518286,635111,1034
X,1564518287,635109,756
X,1564518288,634982,1246
X,1564518288,635060,1000
X,1564518289,635003,1015
X,1564518289,634998,1744
X,1564518290,634946,1124
X,1564518290,635000,1287
X,1564518291,634963,1507
X,1564518291,634965,790
X,1564518292,634869,1815
X,1564518293,635010,951
X,1564518293,635048,1508
X,1564518294,635035,1146
X,1564518294,635025,743
X,1564518295,635033,1060
X,1564518295,635076,686
X,1564518296,635114,902
X,1564518297,635110,822
X,1564518297,635069,1054
X,1564518298,634976,1015
X,1564518298,635004,809
X,1564518299,635076,830
X,1564518299,635021,723
X,1564518300,634930,919
X,1564518301,635041,929
A,1564518301,635067,293
T,1564518301,2934
U,1564518301,0
P,1564518302,5174
X,1564518303,635037,837
X,1564518303,635076,1205
X,1564518304,635111,846
X,1564518304,635059,1014
X,1564518305,634991,1211
X,1564518305,635031,982
X,1564518306,634973,1144
X,1564518307,634990,1126
X,1564518307,635009,1011
X,1564518308,634998,615
X,1564518308,634944,1142
X,1564518309,635013,1080
X,1564518309,635068,1061
X,1564518310,635045,1931
X,1564518311,635082,831
X,1564518311,635188,926
X,1564518312,635068,1160
X,1564518312,635050,1213
X,1564518313,634923,1006
X,1564518313,634976,1175
X,1564518314,634953,918
X,1564518314,634926,909
X,1564518315,634855,639
X,1564518316,634956,716
X,1564518316,634915,991
X,1564518317,634999,844
X,1564518317,634925,973
X,1564518318,635090,1411
X,1564518318,635006,1927
X,1564518319,635159,2449
X,1564518320,635099,1047
X,1564518320,635086,644
