H,1561528969,272815
D,1561528969,189440
D,1561528971,188928
D,1561528974,188672
D,1561528976,189184
D,1561528978,188928
D,1561528980,188928
D,1561528982,189184
D,1561528985,188672
D,1561528987,189184
P,1561528988,4591
D,1561528989,189184
D,1561528991,189184
D,1561528993,189440
D,1561528996,189440
D,1561528997,189184
D,1561528999,188928
D,1561529001,188672
D,1561529003,189184
D,1561529006,189184
D,1561529008,189184
D,1561529010,188928
D,1561529012,188928
D,1561529014,189184
D,1561529017,188416
P,1561529017,4591
D,1561529019,188416
D,1561529021,188672
D,1561529023,188416
D,1561529025,189184
D,1561529028,189440
D,1561529030,188416
D,1561529032,188928
D,1561529034,188672
D,1561529036,188928
D,1561529038,188928
D,1561529040,188672
D,1561529042,188928
D,1561529044,188672
P,1561529046,4594
D,1561529046,188672
D,1561529049,188928
D,1561529051,187904
D,1561529053,189440
D,1561529055,188672
D,1561529058,188160
D,1561529060,188416
D,1561529062,188928
D,1561529064,188928
D,1561529066,188672
D,1561529069,188416
D,1561529071,188416
D,1561529073,188672
D,1561529075,188672
P,1561529076,4593
D,1561529077,189440
D,1561529079,188672
D,1561529081,189184
D,1561529083,188672
D,1561529085,188928
D,1561529087,189440
D,1561529090,188928
D,1561529092,188928
D,1561529094,189184
D,1561529096,188672
D,1561529098,188928
D,1561529101,189440
D,1561529103,188928
D,1561529105,189184
P,1561529105,4592
D,1561529107,188928
D,1561529109,188928
D,1561529112,189696
D,1561529114,189440
D,1561529116,188928
D,1561529118,189184
D,1561529119,189440
D,1561529122,189440
D,1561529124,189440
D,1561529126,189184
D,1561529128,189696
D,1561529130,188928
D,1561529133,189952
P,1561529134,4594
D,1561529135,189184
D,1561529137,188928
D,1561529139,189184
D,1561529141,188672
D,1561529144,189440
D,1561529146,189184
D,1561529148,189440
D,1561529150,188672
D,1561529152,189184
D,1561529155,189184
D,1561529157,189440
D,1561529159,189696
D,1561529160,189184
D,1561529162,189440
P,1561529164,4594
D,1561529165,189184
D,1561529167,188928
D,1561529169,189184
D,1561529171,188928
D,1561529173,188928
D,1561529176,189184
D,1561529178,189184
D,1561529180,188928
D,1561529182,188928
D,1561529184,188672
D,1561529187,188672
D,1561529189,188416
D,1561529191,189184
D,1561529193,188672
P,1561529194,4593
D,1561529195,188928
D,1561529198,189184
D,1561529200,188672
D,1561529201,188416
D,1561529203,188416
D,1561529205,188416
D,1561529208,188928
D,1561529210,188416
D,1561529212,188416
D,1561529214,188416
D,1561529216,188416
D,1561529219,188928
D,1561529221,187904
P,1561529223,4594
D,1561529223,188672
D,1561529225,188672
D,1561529227,188160
D,1561529230,188160
D,1561529232,188672
D,1561529234,188160
D,1561529236,187392
D,1561529238,187904
D,1561529241,187648
D,1561529242,187648
D,1561529244,187648
D,1561529246,187904
D,1561529248,188160
D,1561529251,187904
P,1561529252,4594
D,1561529253,187648
D,1561529255,187904
D,1561529257,187648
D,1561529259,188160
D,1561529262,187648
D,1561529264,188160
D,1561529266,187648
D,1561529268,187648
D,1561529271,187392
D,1561529273,187904
D,1561529275,188160
D,1561529277,187136
D,1561529279,187904
D,1561529282,187136
P,1561529282,4593
D,1561529283,188160
D,1561529285,187904
D,1561529287,187904
D,1561529289,187904
D,1561529292,187136
D,1561529294,187392
D,1561529296,187648
D,1561529298,187648
D,1561529300,187136
D,1561529303,187392
D,1561529305,187392
D,1561529307,187392
D,1561529309,187648
P,1561529311,4594
D,1561529311,187648
D,1561529314,187648
D,1561529316,187136
D,1561529318,187904
D,1561529320,188160
D,1561529322,187648
D,1561529324,187136
D,1561529326,187392
D,1561529328,187392
D,1561529330,187648
D,1561529332,187648
D,1561529335,187648
D,1561529337,186880
D,1561529339,187392
P,1561529340,4593
D,1561529341,187392
D,1561529343,187136
D,1561529346,187392
D,1561529348,187136
D,1561529350,187904
D,1561529352,187904
D,1561529354,187392
D,1561529357,187136
D,1561529359,187648
D,1561529361,187136
D,1561529363,187392
D,1561529365,187648
D,1561529367,187392
D,1561529369,187136
P,1561529369,4593
D,1561529371,187136
D,1561529373,187392
D,1561529375,187136
D,1561529378,186880
D,1561529380,186880
D,1561529382,187392
D,1561529384,187136
D,1561529386,187136
D,1561529389,187648
D,1561529391,187136
D,1561529393,187648
D,1561529395,187648
D,1561529397,187136
P,1561529399,4594
D,1561529400,187392
D,1561529402,187392
D,1561529404,187136
D,1561529406,187136
D,1561529407,186880
D,1561529410,187136
D,1561529412,187392
D,1561529414,187136
D,1561529416,187392
D,1561529418,187392
D,1561529421,187648
D,1561529423,187392
D,1561529425,187648
D,1561529427,187136
P,1561529428,4594
D,1561529429,187136
D,1561529432,187136
D,1561529434,187136
D,1561529436,187136
D,1561529438,187136
D,1561529440,187136
D,1561529443,187136
D,1561529445,186624
D,1561529447,187648
D,1561529448,187136
D,1561529450,187136
D,1561529453,187136
D,1561529455,187136
D,1561529457,186624
P,1561529458,4594
D,1561529459,187136
D,1561529461,187136
D,1561529464,186368
D,1561529466,187136
D,1561529468,186880
D,1561529470,187392
D,1561529472,187648
D,1561529475,187136
D,1561529477,187136
D,1561529479,187136
