H,1561165031,272815
X,1561165031,668795,31826
X,1561165032,669249,14313
X,1561165032,668481,23250
X,1561165033,666335,9448
X,1561165034,669814,17115
X,1561165034,669206,13394
X,1561165035,669257,22844
X,1561165035,668125,5216
X,1561165036,668918,3525
X,1561165036,668688,10481
X,1561165037,668538,10734
X,1561165038,668962,11372
X,1561165038,668766,10686
X,1561165039,667991,9808
X,1561165039,668521,12203
X,1561165040,668173,8156
X,1561165040,668817,4797
X,1561165041,668076,30800
X,1561165041,669109,18611
X,1561165041,669634,22210
X,1561165042,669217,9790
X,1561165042,668827,14903
X,1561165043,668716,15526
X,1561165043,668707,6630
X,1561165044,668396,9815
X,1561165044,668943,10045
X,1561165045,667424,15223
P,1561165045,4870
X,1561165046,668786,24191
X,1561165046,667712,29517
X,1561165047,668297,13014
X,1561165047,668575,7524
X,1561165048,668923,16029
X,1561165048,667752,24516
X,1561165049,669116,30016
X,1561165050,672532,37382
X,1561165050,667105,39455
X,1561165051,669046,14738
X,1561165051,669324,13874
X,1561165052,668480,9649
X,1561165052,669147,10795
X,1561165053,668500,14108
X,1561165054,669054,2353
X,1561165054,667909,13825
X,1561165055,668781,21149
X,1561165055,669257,7104
X,1561165056,668218,13091
X,1561165056,668868,2101
X,1561165057,669122,2785
X,1561165058,668296,5235
X,1561165058,669233,3386
X,1561165059,668912,1217
X,1561165059,668756,1524
X,1561165060,668827,2061
X,1561165060,668080,14126
X,1561165061,668514,12164
X,1561165062,668519,1340
X,1561165062,668449,1464
X,1561165063,668315,2014
X,1561165063,668610,2234
X,1561165064,668466,1651
X,1561165064,668280,3271
X,1561165065,668424,1870
X,1561165066,668112,2810
X,1561165066,668599,2528
X,1561165067,668412,1478
X,1561165067,668328,1253
X,1561165068,668554,1684
X,1561165068,668457,2356
X,1561165069,668448,1546
X,1561165069,668310,2715
X,1561165070,669391,5786
X,1561165071,667958,8660
X,1561165071,668443,2491
X,1561165072,668239,1549
X,1561165072,668729,4813
X,1561165073,668153,4311
X,1561165073,668567,2874
X,1561165074,668456,1671
X,1561165075,668296,1597
X,1561165075,668336,1332
P,1561165075,4887
X,1561165076,668329,1964
X,1561165076,668334,2842
X,1561165077,668491,9627
X,1561165077,668152,3067
X,1561165078,668342,2275
X,1561165079,668377,1734
X,1561165079,668492,1315
X,1561165080,668305,1377
X,1561165080,668187,1457
X,1561165081,668378,1706
X,1561165081,668268,1373
X,1561165082,668414,1459
X,1561165082,668354,1694
X,1561165082,668167,5780
X,1561165083,668197,2639
X,1561165083,668421,7750
X,1561165084,670022,22036
X,1561165084,666389,11672
X,1561165085,671202,32666
X,1561165086,671099,24104
X,1561165086,667885,45539
X,1561165087,665760,5328
X,1561165087,668180,11713
X,1561165088,673790,15753
X,1561165088,672439,11343
X,1561165089,672187,9941
X,1561165089,672110,18520
X,1561165090,670987,14718
X,1561165091,671951,7881
X,1561165091,671355,3594
X,1561165092,671401,1887
X,1561165092,671287,2053
X,1561165093,671121,1776
X,1561165093,671121,2348
X,1561165094,671127,1317
X,1561165095,671140,1906
X,1561165095,671124,37025
X,1561165096,669748,19068
X,1561165096,668592,40687
X,1561165097,670009,7553
X,1561165097,670192,1773
X,1561165098,669997,2190
X,1561165099,669932,2068
X,1561165099,669994,2095
X,1561165100,669940,1751
X,1561165100,669926,1650
X,1561165101,669875,1524
X,1561165101,669910,1454
X,1561165102,669996,2185
X,1561165103,669951,2535
X,1561165103,670053,1831
X,1561165104,670047,2068
X,1561165104,670053,1353
P,1561165104,4887
X,1561165105,669999,1840
X,1561165105,669777,11659
X,1561165106,669415,8093
X,1561165107,669724,3922
X,1561165107,669829,3446
X,1561165108,669929,2035
X,1561165108,669759,1062
X,1561165109,669711,1385
X,1561165109,669768,2577
X,1561165110,669767,1834
X,1561165111,669804,2111
X,1561165111,669780,2113
X,1561165112,669727,1558
X,1561165112,669720,1767
X,1561165113,669657,1676
X,1561165113,669772,1879
X,1561165114,669647,1758
X,1561165114,669654,1442
X,1561165115,669641,1532
X,1561165116,669698,1304
X,1561165116,669716,1738
X,1561165117,669764,1211
X,1561165117,669705,16737
X,1561165118,669656,3350
X,1561165118,669662,2585
X,1561165119,669687,1666
X,1561165120,669641,1508
X,1561165120,669564,1501
X,1561165121,669783,2019
X,1561165121,669726,2217
X,1561165122,669790,2305
X,1561165122,669710,1451
X,1561165123,669754,1879
X,1561165123,669570,1427
X,1561165123,669808,2140
