H,1564867701,266219
X,1564867701,605989,1436
X,1564867701,605057,2349
X,1564867702,605303,3772
X,1564867702,604945,5187
X,1564867703,604856,1292
X,1564867703,604169,927
X,1564867704,603163,2315
X,1564867705,603507,1184
X,1564867705,602439,3000
X,1564867706,603329,2322
X,1564867706,603525,2233
X,1564867707,604140,1111
X,1564867707,603792,977
X,1564867708,603771,1042
X,1564867709,604021,1795
X,1564867709,603192,1077
X,1564867710,602933,476
X,1564867710,602787,1587
X,1564867711,602334,1227
X,1564867711,602261,1620
X,1564867712,603148,1065
X,1564867713,603440,1217
X,1564867713,603443,912
X,1564867714,603211,1067
X,1564867714,603389,1348
X,1564867715,603401,963
X,1564867715,603478,1078
X,1564867716,602582,1178
X,1564867717,602111,1433
X,1564867717,601603,554
X,1564867718,601803,1213
X,1564867718,601479,1207
X,1564867719,601847,3108
X,1564867719,601003,4699
X,1564867720,604210,63382
X,1564867720,606882,35152
X,1564867720,589659,7863
X,1564867721,600670,64108
X,1564867721,603604,53705
X,1564867722,600657,13291
X,1564867722,597718,10160
X,1564867723,598587,14907
P,1564867723,5128
X,1564867723,601717,16055
X,1564867724,597579,26284
X,1564867725,601449,35528
X,1564867725,600197,7717
X,1564867726,600353,19746
X,1564867726,599148,6131
X,1564867727,598905,8522
X,1564867727,600265,3742
X,1564867728,598722,21498
X,1564867729,606399,47125
X,1564867729,607932,16405
X,1564867730,602902,43382
X,1564867730,592965,32568
X,1564867731,600807,27826
X,1564867731,595671,44078
X,1564867732,600532,38010
X,1564867733,595920,37825
X,1564867733,600895,24042
X,1564867734,592075,14337
X,1564867734,599700,25260
X,1564867735,592301,53819
X,1564867735,597467,32454
X,1564867736,598352,18355
X,1564867737,597884,38446
X,1564867737,598660,32911
X,1564867738,597692,49974
X,1564867738,597290,28502
X,1564867739,598830,6675
X,1564867739,598227,4241
X,1564867740,600137,45598
X,1564867741,597348,61834
X,1564867741,597084,17426
X,1564867742,599261,24816
X,1564867742,598341,48266
X,1564867743,596862,10989
X,1564867743,597587,8335
X,1564867744,597268,15004
X,1564867745,595628,52042
X,1564867745,596812,13822
X,1564867746,597023,2617
X,1564867746,596416,20785
X,1564867747,596340,11891
X,1564867747,596183,4186
X,1564867748,597587,26750
X,1564867748,596273,19070
X,1564867749,596790,7418
X,1564867750,599654,18874
X,1564867750,593689,26542
X,1564867751,596820,12023
X,1564867751,596277,2677
X,1564867752,595040,18543
X,1564867752,596388,24206
X,1564867753,596457,6792
P,1564867753,5127
X,1564867754,596640,26209
X,1564867754,596886,4181
X,1564867755,596460,14850
X,1564867755,596582,18933
X,1564867756,596455,4109
X,1564867756,596658,6191
X,1564867757,595884,20871
X,1564867758,596771,7609
X,1564867758,596576,10016
X,1564867759,596131,20138
X,1564867759,591391,32161
X,1564867760,614249,7405
X,1564867760,777590,41483
X,1564867761,874243,42444
X,1564867761,476566,24545
X,1564867761,261081,52210
X,1564867762,257838,24894
X,1564867762,255984,12937
X,1564867763,256510,7938
X,1564867763,257564,5540
X,1564867764,257107,3191
X,1564867765,256869,2105
X,1564867765,257153,1419
X,1564867766,257003,872
X,1564867766,256922,601
X,1564867767,256727,538
O,1564867767,256783,361
O,1564867768,256751,275
O,1564867769,256730,204
O,1564867769,256616,294
O,1564867770,256678,245
O,1564867770,256471,338
O,1564867771,256303,517
O,1564867771,256516,699
O,1564867772,256189,319
O,1564867772,256247,365
O,1564867773,256106,266
O,1564867774,256352,280
O,1564867774,256364,502
O,1564867775,256451,279
O,1564867775,256172,1029
O,1564867776,256046,807
O,1564867776,256082,286
O,1564867777,255985,288
O,1564867778,255890,273
O,1564867778,256109,127
O,1564867779,256055,165
O,1564867779,256156,195
O,1564867780,256245,346
O,1564867780,256090,575
O,1564867781,256435,158
O,1564867782,256367,282
O,1564867782,256428,139
P,1564867782,5127
O,1564867783,256335,133
O,1564867783,256397,189
O,1564867784,256509,149
O,1564867784,256484,161
O,1564867785,256505,203
O,1564867786,256436,160
O,1564867786,256420,232
O,1564867787,256795,421
O,1564867787,256348,560
O,1564867788,256391,504
O,1564867788,256019,675
O,1564867789,256419,475
O,1564867790,256694,242
O,1564867790,256911,280
O,1564867791,257020,442
O,1564867791,256971,703
O,1564867792,256937,541
O,1564867792,257627,523
O,1564867793,257117,312
