H,1564698102,266219
X,1564698102,663250,1046
X,1564698103,663238,748
X,1564698103,663233,1142
X,1564698104,663143,1327
X,1564698104,663200,1585
X,1564698105,663333,1234
X,1564698105,663176,910
X,1564698106,663271,818
X,1564698107,663359,697
X,1564698107,663272,722
X,1564698108,663179,585
X,1564698108,663232,2105
X,1564698109,663223,959
X,1564698109,663251,1233
X,1564698110,663191,854
X,1564698111,663199,742
X,1564698111,663183,457
X,1564698112,663135,511
X,1564698112,663070,1136
X,1564698113,663227,914
X,1564698113,663161,1227
X,1564698114,663220,851
X,1564698114,663303,814
X,1564698115,663286,1295
X,1564698116,663246,1768
X,1564698116,663333,632
X,1564698117,663208,1054
X,1564698117,663364,766
X,1564698118,663353,1709
X,1564698118,663308,1084
X,1564698119,663292,1143
X,1564698120,663297,884
X,1564698120,663310,1215
X,1564698121,663355,658
X,1564698121,663412,865
X,1564698122,663357,1120
X,1564698122,663259,2089
X,1564698123,663174,1216
X,1564698124,663171,697
A,1564698124,663255,277
T,1564698124,2933
U,1564698124,0
X,1564698126,663296,1248
X,1564698126,663257,877
X,1564698127,663213,726
X,1564698127,663122,1749
X,1564698128,663217,894
X,1564698128,663256,643
X,1564698128,663254,861
P,1564698128,5135
X,1564698129,663373,1107
X,1564698129,663344,2076
X,1564698130,663218,1275
X,1564698130,663210,1191
X,1564698131,663184,655
X,1564698131,663267,876
X,1564698132,663121,1019
X,1564698133,663388,796
X,1564698133,663253,847
X,1564698134,663214,646
X,1564698134,663462,22883
X,1564698135,663020,7377
X,1564698135,663480,1830
X,1564698136,663066,1923
X,1564698136,663624,14763
X,1564698137,663206,3550
X,1564698138,663244,17651
X,1564698138,663306,1630
X,1564698139,663358,1084
X,1564698139,663316,1170
X,1564698140,662815,13607
X,1564698140,663242,13655
X,1564698141,663536,1084
X,1564698142,663379,1189
X,1564698142,663156,16952
X,1564698143,663251,12239
X,1564698143,663562,1476
X,1564698144,663369,853
X,1564698144,663374,661
X,1564698145,663438,916
X,1564698146,663434,627
X,1564698146,663467,1685
X,1564698147,663509,1361
X,1564698147,664379,9531
X,1564698148,663442,5326
X,1564698148,663132,17512
X,1564698149,663348,3117
X,1564698150,663288,1264
X,1564698150,663253,1197
X,1564698151,663363,20454
X,1564698151,663266,13498
X,1564698152,663468,2694
X,1564698152,663214,2754
X,1564698153,662968,1571
X,1564698154,663106,803
X,1564698154,663124,846
X,1564698155,663128,768
X,1564698155,663142,534
X,1564698156,663153,578
X,1564698156,663235,1047
X,1564698157,663180,1295
X,1564698158,663186,760
A,1564698158,663247,332
T,1564698158,2933
U,1564698158,0
P,1564698158,5136
X,1564698159,663261,16404
X,1564698160,663240,21300
X,1564698161,663123,4942
X,1564698161,663097,864
X,1564698162,663124,803
X,1564698162,663187,914
X,1564698163,663141,789
X,1564698163,663264,1014
X,1564698164,663167,2029
X,1564698165,663211,817
X,1564698165,663262,18505
X,1564698166,663265,20463
X,1564698166,663403,3319
X,1564698167,663203,1126
X,1564698167,663223,1315
X,1564698168,663149,800
X,1564698169,663163,730
X,1564698169,663101,1309
X,1564698169,663343,1485
X,1564698169,663276,911
X,1564698170,663131,1047
X,1564698170,663161,645
X,1564698171,663152,968
X,1564698172,664356,12374
X,1564698172,663078,5482
X,1564698173,662965,13220
X,1564698173,663567,1597
X,1564698174,663328,1486
X,1564698174,662270,6710
X,1564698175,663095,19606
X,1564698176,663141,1603
X,1564698176,663086,1056
X,1564698177,663203,1174
X,1564698177,663152,911
X,1564698178,663420,7366
X,1564698178,663194,2866
X,1564698179,663218,22467
X,1564698179,663694,21751
X,1564698180,662228,31217
X,1564698181,662623,29913
X,1564698181,662279,28156
X,1564698182,662438,22377
X,1564698182,662622,23561
X,1564698183,663030,13799
X,1564698183,663139,18531
X,1564698184,663245,14355
X,1564698185,663073,12913
X,1564698185,663004,13977
X,1564698186,664296,18207
X,1564698186,663416,18120
X,1564698187,662779,17127
P,1564698187,5137
X,1564698187,662867,12675
X,1564698188,663640,11735
X,1564698189,663084,6657
X,1564698189,663610,10578
X,1564698190,663686,14426
X,1564698190,663160,12916
X,1564698191,664034,14754
X,1564698191,659477,40353
X,1564698192,664994,31949
X,1564698193,664593,24487
X,1564698193,663888,10641
X,1564698194,662922,18205
X,1564698194,663332,21049
X,1564698195,663082,3281
