H,1564436191,266219
X,1564436191,634399,13633
X,1564436192,634912,5954
X,1564436193,635153,4344
X,1564436193,635034,3621
P,1564436193,5177
X,1564436194,634850,9530
X,1564436194,634833,12923
X,1564436195,635331,9265
X,1564436195,634716,6655
X,1564436196,634802,21577
X,1564436197,635035,3968
X,1564436197,634798,3193
X,1564436198,635059,3837
X,1564436198,634038,10980
X,1564436199,635042,8543
X,1564436199,632726,14609
X,1564436200,636421,27573
X,1564436200,635000,9777
X,1564436201,635746,24658
X,1564436202,634100,23696
X,1564436202,634671,14432
X,1564436203,635078,16405
X,1564436203,635669,16034
X,1564436204,635065,14474
X,1564436204,634425,8558
X,1564436205,635067,9216
X,1564436206,635610,8388
X,1564436206,636114,25025
X,1564436207,634885,16854
X,1564436207,634233,3328
X,1564436208,635087,6201
X,1564436208,634559,4999
X,1564436209,635176,7620
X,1564436210,634864,6531
X,1564436210,634242,7085
X,1564436211,634704,5463
X,1564436211,634884,1566
X,1564436212,635064,3741
X,1564436212,634505,6785
X,1564436213,635016,3680
X,1564436214,634878,943
X,1564436214,635465,9176
X,1564436215,633748,7829
X,1564436215,634966,9023
X,1564436216,634926,1836
X,1564436216,634837,1641
X,1564436217,634641,2324
X,1564436218,634788,1151
X,1564436218,634746,976
X,1564436219,634966,2517
X,1564436219,635207,5647
X,1564436220,633211,13688
X,1564436220,634905,15341
X,1564436221,635270,7799
X,1564436222,635665,7554
X,1564436222,633971,6520
X,1564436223,635337,5108
X,1564436223,634763,2528
P,1564436223,5178
X,1564436224,634757,1338
X,1564436224,634334,4080
X,1564436225,635164,9410
X,1564436225,634156,11511
X,1564436226,634725,4046
X,1564436227,634623,1653
X,1564436227,634643,5615
X,1564436228,634029,4247
X,1564436228,634785,1788
X,1564436229,634700,1934
X,1564436229,634703,1486
X,1564436230,634622,2753
X,1564436231,634752,1319
X,1564436231,634642,1253
X,1564436231,634636,1040
X,1564436231,634586,1629
X,1564436232,634740,1554
X,1564436232,634715,1316
X,1564436233,634704,1857
X,1564436234,634582,604
X,1564436234,634729,1419
X,1564436235,634710,2254
X,1564436235,634616,1234
X,1564436236,634614,1170
X,1564436236,634704,2410
X,1564436237,634548,3274
X,1564436238,634594,1455
X,1564436238,634559,2683
X,1564436239,634568,2482
X,1564436239,634512,3326
X,1564436240,633240,33554
X,1564436240,634600,45560
X,1564436241,633374,24559
X,1564436242,634007,11663
X,1564436242,635147,4987
X,1564436243,634725,4148
X,1564436243,634946,4163
X,1564436244,634785,1761
X,1564436244,634769,1200
X,1564436245,634770,582
X,1564436246,634870,2749
X,1564436246,634896,993
X,1564436247,634766,1247
X,1564436247,634766,1027
X,1564436248,634804,3051
X,1564436248,634882,2387
X,1564436249,634732,1714
X,1564436249,634727,1827
X,1564436250,634502,1173
X,1564436251,634603,514
X,1564436251,634643,1182
X,1564436252,634651,3107
X,1564436252,634293,2916
P,1564436253,5176
X,1564436253,634824,2558
X,1564436253,634423,3261
X,1564436254,634619,2136
X,1564436255,634618,2036
X,1564436255,634726,1558
X,1564436256,634508,2229
X,1564436256,634499,1919
X,1564436257,634682,561
X,1564436257,634595,951
X,1564436258,634587,815
X,1564436259,634564,1933
X,1564436259,634630,2075
X,1564436260,634583,1488
X,1564436260,634517,389
X,1564436261,634550,1002
X,1564436261,634501,1318
X,1564436262,634905,3327
X,1564436263,634326,3056
X,1564436263,634749,4050
X,1564436264,634250,3451
X,1564436264,634584,3216
X,1564436265,634625,2840
X,1564436265,634710,5417
X,1564436266,633881,3669
X,1564436267,634386,3795
X,1564436267,633948,5754
X,1564436268,634977,8708
X,1564436268,634101,5425
X,1564436269,634977,6704
X,1564436269,634128,7493
X,1564436270,634252,6128
X,1564436271,634758,7094
X,1564436271,634539,7304
X,1564436272,634279,2925
X,1564436272,634120,11486
X,1564436272,635126,2924
X,1564436272,633867,18084
X,1564436273,634407,2525
X,1564436273,634498,1967
X,1564436274,634491,2126
X,1564436275,634568,1341
X,1564436275,634901,3103
X,1564436276,634224,3372
X,1564436276,634345,3801
X,1564436277,634685,1636
X,1564436277,634481,942
A,1564436277,627942,15767
T,1564436278,2925
X,1564436279,634572,1629
X,1564436280,634551,1456
X,1564436281,634467,2876
X,1564436281,634562,1689
P,1564436282,5175
X,1564436282,634390,1185
X,1564436282,634388,1633
X,1564436283,634291,1126
X,1564436283,634281,898
X,1564436284,634288,2889
X,1564436285,634497,2169
