H,1561276262,272815
D,1561276262,190976
D,1561276264,190464
D,1561276267,190976
D,1561276269,190720
D,1561276271,190720
D,1561276273,190720
D,1561276275,191232
D,1561276278,190720
D,1561276280,191488
D,1561276282,190976
D,1561276284,190976
P,1561276285,4836
D,1561276286,189952
D,1561276289,190976
D,1561276291,189696
D,1561276293,190976
D,1561276295,190720
D,1561276297,190208
D,1561276300,190720
D,1561276301,190976
D,1561276303,190720
D,1561276305,190208
D,1561276307,190720
D,1561276310,190976
D,1561276312,191232
P,1561276314,4837
D,1561276314,190720
D,1561276316,190464
D,1561276318,190720
D,1561276321,191488
D,1561276323,191232
D,1561276325,191232
D,1561276327,190976
D,1561276329,190464
D,1561276332,190976
D,1561276334,190464
D,1561276336,190720
D,1561276338,190976
D,1561276340,191232
D,1561276342,190976
P,1561276343,4839
D,1561276344,190464
D,1561276346,191232
D,1561276348,191488
D,1561276350,190720
D,1561276353,190976
D,1561276355,190464
D,1561276357,190208
D,1561276359,190464
D,1561276361,191232
D,1561276364,191744
D,1561276366,191488
D,1561276368,191232
D,1561276370,190976
D,1561276372,190976
P,1561276373,4837
D,1561276375,190976
D,1561276377,191232
D,1561276379,190976
D,1561276381,190464
D,1561276382,190720
D,1561276385,190976
D,1561276387,190464
D,1561276389,191232
D,1561276391,190720
D,1561276393,190208
D,1561276396,191488
D,1561276398,191232
D,1561276400,191232
P,1561276402,4839
D,1561276402,190976
D,1561276404,190976
D,1561276407,191488
D,1561276409,190208
D,1561276411,190720
D,1561276413,190976
D,1561276415,190720
D,1561276418,190976
D,1561276420,191232
D,1561276422,191744
D,1561276423,192000
D,1561276425,191232
D,1561276428,191232
D,1561276430,191744
P,1561276431,4837
D,1561276432,192000
D,1561276434,191232
D,1561276437,191488
D,1561276439,191232
D,1561276441,191488
D,1561276443,190976
D,1561276445,191744
D,1561276448,191232
D,1561276450,191488
D,1561276452,190464
D,1561276454,189184
D,1561276456,190976
D,1561276459,190976
D,1561276461,189696
P,1561276461,4839
D,1561276463,190464
D,1561276464,191232
D,1561276466,191488
D,1561276469,191232
D,1561276471,190976
D,1561276473,190976
D,1561276475,190720
D,1561276477,191488
D,1561276480,192256
D,1561276482,190976
D,1561276484,191488
D,1561276486,191232
D,1561276488,190976
P,1561276490,4839
D,1561276491,191232
D,1561276493,191488
D,1561276495,191232
D,1561276497,190976
D,1561276499,190464
D,1561276502,191488
D,1561276504,191232
D,1561276505,191232
D,1561276507,191488
D,1561276509,191488
D,1561276512,191232
D,1561276514,190976
D,1561276516,191488
D,1561276518,191232
P,1561276520,4838
D,1561276520,191744
D,1561276523,191488
D,1561276525,190720
D,1561276527,191488
D,1561276529,190720
D,1561276531,190720
D,1561276534,189952
D,1561276536,190720
D,1561276538,190976
D,1561276540,191488
D,1561276542,190720
D,1561276545,190976
D,1561276546,191232
D,1561276548,191488
P,1561276549,4838
D,1561276550,191488
D,1561276552,191232
D,1561276555,190720
D,1561276557,191488
D,1561276559,190976
D,1561276561,191232
D,1561276563,191232
D,1561276566,191232
D,1561276568,190976
D,1561276570,190976
D,1561276572,190464
D,1561276574,191744
D,1561276577,191232
P,1561276579,4838
D,1561276579,191232
D,1561276581,190464
D,1561276583,190720
D,1561276585,190464
D,1561276587,190720
D,1561276589,190976
D,1561276591,191232
D,1561276593,190976
D,1561276595,190976
D,1561276598,189952
D,1561276600,190208
D,1561276602,190464
D,1561276604,191488
D,1561276606,191744
P,1561276608,4839
D,1561276609,191744
D,1561276611,191232
D,1561276613,191488
D,1561276615,190976
D,1561276617,190976
D,1561276620,191232
D,1561276622,192256
D,1561276624,191232
D,1561276626,191488
D,1561276628,191744
D,1561276630,191488
D,1561276632,192512
D,1561276634,190976
D,1561276636,191744
P,1561276637,4839
D,1561276638,191488
D,1561276641,188672
D,1561276643,191488
D,1561276645,191744
D,1561276647,192000
D,1561276650,192000
D,1561276652,191744
D,1561276654,191488
D,1561276656,191744
D,1561276658,191232
D,1561276661,191232
D,1561276663,191488
D,1561276665,192000
P,1561276667,4838
D,1561276667,191488
D,1561276669,191744
D,1561276671,191744
D,1561276673,190976
D,1561276675,192000
D,1561276677,192256
D,1561276679,191744
D,1561276682,191232
D,1561276684,191744
D,1561276686,191744
D,1561276688,191744
D,1561276690,192000
D,1561276693,191744
D,1561276695,191744
P,1561276696,4840
D,1561276697,191488
D,1561276699,190976
D,1561276701,190720
D,1561276704,191232
D,1561276706,191232
D,1561276708,191488
D,1561276710,191744
D,1561276711,191488
D,1561276714,191744
D,1561276716,191744
D,1561276718,191488
D,1561276720,192000
D,1561276722,191232
D,1561276725,191744
P,1561276725,4839
D,1561276727,191744
D,1561276729,191744
D,1561276731,191488
D,1561276733,191488
D,1561276736,190976
D,1561276738,191232
D,1561276740,191488
D,1561276742,191488
D,1561276744,191488
D,1561276747,191232
D,1561276749,191232
D,1561276751,191488
D,1561276752,191488
P,1561276754,4838
D,1561276754,191232
D,1561276757,190976
D,1561276759,191488
D,1561276761,190720
D,1561276763,191232
D,1561276765,190720
D,1561276768,191488
D,1561276770,190720
