H,1561054045,272815
D,1561054045,191232
D,1561054047,190976
D,1561054049,191232
D,1561054052,190720
D,1561054054,191232
D,1561054056,190976
D,1561054058,191232
D,1561054060,191232
D,1561054063,191488
D,1561054065,191488
D,1561054067,191488
D,1561054069,191232
D,1561054070,191488
P,1561054072,4986
D,1561054073,191232
D,1561054075,191232
D,1561054077,191488
D,1561054079,190976
D,1561054081,192000
D,1561054084,191232
D,1561054086,191232
D,1561054088,191232
D,1561054090,191488
D,1561054092,192000
D,1561054095,191488
D,1561054097,191488
D,1561054099,190976
D,1561054101,190976
P,1561054102,4986
D,1561054103,191232
D,1561054106,191232
D,1561054108,191488
D,1561054110,191744
D,1561054111,191232
D,1561054113,191488
D,1561054116,191232
D,1561054118,191744
D,1561054120,191488
D,1561054122,192000
D,1561054124,191488
D,1561054127,191488
D,1561054129,190976
P,1561054131,4984
D,1561054131,191488
D,1561054133,191488
D,1561054135,191232
D,1561054138,190720
D,1561054140,191744
D,1561054142,191744
D,1561054144,191232
D,1561054146,191232
D,1561054149,190976
D,1561054151,191232
D,1561054152,190976
D,1561054154,190976
D,1561054156,191232
D,1561054159,191232
P,1561054160,4984
D,1561054161,191744
D,1561054163,190976
D,1561054165,191744
D,1561054167,191488
D,1561054170,190976
D,1561054172,191488
D,1561054174,190720
D,1561054176,191488
D,1561054178,191488
D,1561054181,190976
D,1561054183,190464
D,1561054185,191232
D,1561054187,191488
D,1561054190,190976
P,1561054190,4984
D,1561054192,192000
D,1561054193,191744
D,1561054195,190720
D,1561054197,191232
D,1561054200,191232
D,1561054202,191232
D,1561054204,190720
D,1561054206,191744
D,1561054208,191488
D,1561054211,191488
D,1561054213,191488
D,1561054215,191232
D,1561054217,191488
P,1561054219,4984
D,1561054219,191488
D,1561054222,191744
D,1561054224,191232
D,1561054226,191488
D,1561054228,191488
D,1561054230,190976
D,1561054233,191232
D,1561054234,191488
D,1561054236,191232
D,1561054238,191232
D,1561054240,191232
D,1561054243,191488
D,1561054245,191232
D,1561054247,191232
P,1561054248,4983
D,1561054249,191232
D,1561054251,191744
D,1561054254,191232
D,1561054256,191232
D,1561054258,191488
D,1561054260,191232
D,1561054262,191232
D,1561054265,191744
D,1561054267,191488
D,1561054269,191488
D,1561054271,191744
D,1561054273,191232
D,1561054275,190720
D,1561054277,190720
P,1561054278,4984
D,1561054279,190976
D,1561054281,191488
D,1561054283,191488
D,1561054286,190976
D,1561054288,191488
D,1561054290,190720
D,1561054292,191232
D,1561054294,191744
D,1561054297,191232
D,1561054299,191488
D,1561054301,191488
D,1561054303,191232
D,1561054305,191744
P,1561054308,4984
D,1561054308,191488
D,1561054310,190976
D,1561054312,191232
D,1561054314,191232
D,1561054316,191232
D,1561054318,191232
D,1561054320,191744
D,1561054322,191232
D,1561054324,190720
D,1561054326,190976
D,1561054329,191488
D,1561054331,190720
D,1561054333,191744
D,1561054335,191232
P,1561054337,4983
D,1561054337,191488
D,1561054340,190976
D,1561054342,192000
D,1561054344,190976
D,1561054346,190976
D,1561054348,190976
D,1561054351,191744
D,1561054353,190976
D,1561054355,191488
D,1561054357,191232
D,1561054358,191232
D,1561054361,190720
D,1561054363,191488
D,1561054365,191488
P,1561054366,4984
D,1561054367,191232
D,1561054369,191232
D,1561054372,191232
D,1561054374,191232
D,1561054376,191488
D,1561054378,191232
D,1561054380,191232
D,1561054383,191232
D,1561054385,191488
D,1561054387,191232
D,1561054389,191488
D,1561054391,191744
D,1561054394,190976
D,1561054396,190976
P,1561054396,4984
D,1561054398,190976
D,1561054399,190976
D,1561054402,191232
D,1561054404,191232
D,1561054406,191488
D,1561054408,191488
D,1561054410,191488
D,1561054413,190976
D,1561054415,191488
D,1561054417,190976
D,1561054419,191232
D,1561054421,191232
D,1561054424,191488
P,1561054425,4983
D,1561054426,191232
D,1561054428,191488
D,1561054430,191232
D,1561054432,191488
D,1561054435,191232
D,1561054437,190976
D,1561054439,191232
D,1561054440,191488
D,1561054442,190976
D,1561054445,191232
D,1561054447,190976
D,1561054449,190976
D,1561054451,191232
D,1561054453,191488
P,1561054454,4985
D,1561054456,190976
D,1561054458,191488
D,1561054460,190976
D,1561054462,191232
D,1561054464,191744
D,1561054467,191232
D,1561054469,190976
D,1561054471,191488
D,1561054473,191232
D,1561054475,191488
D,1561054478,190464
D,1561054480,190720
D,1561054481,191488
D,1561054483,191232
P,1561054483,4984
D,1561054485,191744
D,1561054488,191488
D,1561054490,191232
D,1561054492,191488
D,1561054494,191488
D,1561054496,191744
D,1561054499,191488
D,1561054501,191488
D,1561054503,191232
D,1561054505,191488
D,1561054507,191232
D,1561054510,190720
D,1561054512,190976
P,1561054513,4984
D,1561054514,191488
D,1561054516,191744
D,1561054518,191232
D,1561054521,190976
D,1561054522,191232
D,1561054524,190464
D,1561054526,190976
D,1561054528,191232
D,1561054531,191744
D,1561054533,190976
D,1561054535,190976
D,1561054537,191488
D,1561054539,191488
D,1561054542,191744
P,1561054542,4984
D,1561054544,191488
D,1561054546,191488
D,1561054548,191232
D,1561054550,191488
D,1561054553,191744
