H,1564960226,266219
X,1564960226,609842,14346
X,1564960226,609757,13805
X,1564960227,610132,12678
X,1564960227,609282,11484
X,1564960228,609381,8967
X,1564960228,609514,9683
X,1564960228,609750,4543
X,1564960229,609600,12702
X,1564960229,609982,3166
X,1564960230,609141,8407
X,1564960230,610226,11935
X,1564960231,609284,11977
X,1564960232,609720,13212
X,1564960232,610014,10629
X,1564960233,609272,18752
X,1564960233,609844,21464
X,1564960234,609801,21038
X,1564960234,609254,13441
X,1564960235,609897,23027
X,1564960236,609365,7263
X,1564960236,609910,26372
X,1564960237,608905,15958
X,1564960237,609241,30459
P,1564960238,5097
X,1564960238,610493,18409
X,1564960238,609813,23439
X,1564960239,608001,42430
X,1564960240,609825,11984
X,1564960240,608966,3288
X,1564960241,608936,32199
X,1564960241,609617,6242
X,1564960242,609453,14227
X,1564960242,611824,19242
X,1564960243,608661,51943
X,1564960244,611238,20210
X,1564960244,608235,31016
X,1564960245,611729,26444
X,1564960245,608525,28292
X,1564960246,611479,30563
X,1564960246,610791,17657
X,1564960247,610058,14582
X,1564960247,610386,2657
X,1564960248,610381,4284
X,1564960249,609707,5152
X,1564960249,610414,3269
X,1564960250,609896,4506
X,1564960250,610060,4181
X,1564960251,610618,3929
X,1564960251,609898,4447
X,1564960252,612439,17271
X,1564960253,609525,19927
X,1564960253,609720,13238
X,1564960254,608050,35300
X,1564960254,612530,32203
X,1564960255,611292,11073
X,1564960255,610989,35113
X,1564960256,610545,31994
X,1564960257,610594,11117
X,1564960257,610532,10755
X,1564960258,609387,12291
X,1564960258,607491,17339
X,1564960259,611305,37295
X,1564960259,608397,24986
X,1564960260,609208,12744
X,1564960261,609197,20290
X,1564960261,607832,22598
X,1564960262,609393,42637
X,1564960262,609179,10695
X,1564960263,610004,22383
X,1564960263,608855,26030
X,1564960264,609393,30993
X,1564960265,609499,11814
X,1564960265,609303,12131
X,1564960266,609975,24276
X,1564960266,607939,23209
X,1564960267,608944,29507
X,1564960267,609288,12975
P,1564960268,5123
X,1564960268,609438,5003
X,1564960268,609178,19411
X,1564960269,610678,16495
X,1564960269,605791,25503
X,1564960269,609041,43325
X,1564960270,607989,28347
X,1564960270,611082,17746
X,1564960271,609230,9700
X,1564960271,609914,17043
X,1564960272,609140,22125
X,1564960273,608011,27802
X,1564960273,608312,33003
X,1564960274,609308,19625
X,1564960274,609553,21510
X,1564960275,608732,2138
X,1564960275,609251,5687
X,1564960276,608653,5727
X,1564960277,607586,12945
X,1564960277,611314,19637
X,1564960278,608919,14883
X,1564960278,611115,16538
X,1564960279,609733,21995
X,1564960279,610523,17144
X,1564960280,609173,27203
X,1564960281,608657,16453
X,1564960281,609400,19275
X,1564960282,610313,23014
X,1564960282,609340,21567
X,1564960283,610331,20928
X,1564960283,609461,24621
X,1564960284,609752,10529
X,1564960285,609012,31605
X,1564960285,608507,18703
X,1564960286,608474,21792
X,1564960286,609982,22537
X,1564960287,609033,13805
X,1564960287,608575,13681
X,1564960288,609152,11956
X,1564960289,609166,15566
X,1564960289,609411,10015
X,1564960290,609688,14607
X,1564960290,610045,18938
X,1564960291,608912,18831
X,1564960291,608766,9419
X,1564960292,609834,10774
X,1564960292,610114,17450
X,1564960293,610705,18719
X,1564960294,610004,19774
X,1564960294,610217,23737
X,1564960295,608588,24539
X,1564960295,608005,16227
X,1564960296,609406,17941
X,1564960296,610678,16078
P,1564960297,5124
X,1564960297,609996,16694
X,1564960298,609587,17129
X,1564960298,609730,17352
X,1564960299,609285,22161
X,1564960299,608426,17689
X,1564960300,609497,23117
X,1564960300,609092,16040
X,1564960301,608804,22022
X,1564960302,610067,18607
X,1564960302,610628,21764
X,1564960303,610499,6138
X,1564960303,610180,9777
X,1564960304,609011,13062
X,1564960304,611036,13264
X,1564960305,609343,17304
X,1564960306,610151,12200
X,1564960306,609496,16474
X,1564960307,608863,23167
X,1564960307,608665,9830
X,1564960308,611069,41464
X,1564960308,612143,65229
X,1564960309,609987,42705
X,1564960310,609629,55736
X,1564960310,606897,64083
X,1564960310,607374,53628
X,1564960310,611412,2132
X,1564960311,610583,38536
X,1564960311,606727,29373
X,1564960312,607052,56736
X,1564960313,610412,25048
X,1564960313,608616,36112
X,1564960314,608908,3841
X,1564960314,608943,1879
X,1564960315,609069,2033
X,1564960315,608835,4499
X,1564960316,609170,2500
X,1564960316,608904,1012
X,1564960317,608780,1175
X,1564960318,608482,9068
