H,1564794223,266219
X,1564794223,967687,26862
X,1564794223,967490,2481
X,1564794224,967495,23522
X,1564794225,967351,982
A,1564794225,971515,7493
T,1564794225,2884
X,1564794227,967430,1105
X,1564794227,967379,1749
X,1564794228,967297,1103
X,1564794228,967302,1943
P,1564794228,5102
X,1564794229,967395,21105
X,1564794229,967065,17838
X,1564794230,967952,3685
X,1564794230,967487,1882
X,1564794231,967748,2407
X,1564794232,967731,24227
X,1564794232,967607,15661
X,1564794233,967593,2540
X,1564794233,967587,3350
X,1564794234,967203,1617
X,1564794234,967112,834
X,1564794235,966840,1420
X,1564794236,967155,1755
X,1564794236,967532,24620
X,1564794237,967382,8210
X,1564794237,966921,15866
X,1564794238,966899,2014
X,1564794238,966984,2523
X,1564794239,966700,1580
X,1564794240,966639,907
X,1564794240,966545,922
X,1564794241,966609,1638
X,1564794241,966530,1714
X,1564794242,966578,2085
X,1564794242,966593,1170
X,1564794243,966564,2248
X,1564794243,966608,1106
X,1564794243,966627,1906
X,1564794244,966412,2103
X,1564794244,966738,19537
X,1564794245,966343,4083
X,1564794245,966067,14759
X,1564794246,966590,2343
X,1564794247,966194,1491
X,1564794247,966212,1212
X,1564794248,965990,663
X,1564794248,966296,1090
X,1564794249,966299,1865
X,1564794249,966080,887
X,1564794250,966026,18868
X,1564794250,966014,3231
X,1564794251,966090,17279
X,1564794252,966417,2113
X,1564794252,966688,5740
X,1564794253,966279,2114
X,1564794253,965982,8051
X,1564794254,966164,2325
X,1564794254,966042,2008
X,1564794255,965493,5296
X,1564794256,965963,1287
X,1564794256,966131,2250
X,1564794257,965954,2613
X,1564794257,965732,2609
P,1564794257,5111
X,1564794258,965508,1562
X,1564794258,965987,2110
X,1564794259,966098,1582
X,1564794260,965877,1928
X,1564794260,965749,1234
X,1564794261,965461,1486
X,1564794261,965854,2225
X,1564794262,965445,2237
X,1564794262,965734,1665
X,1564794263,965554,1630
X,1564794264,965605,2129
X,1564794264,965114,2147
X,1564794265,965147,2832
X,1564794265,965224,1563
X,1564794266,965242,1166
X,1564794266,965014,681
X,1564794267,965057,3342
X,1564794268,964906,926
X,1564794268,964893,2055
X,1564794269,964876,2895
X,1564794269,964850,3150
X,1564794270,964876,1567
X,1564794270,965074,1977
X,1564794271,964988,1504
X,1564794272,965232,24975
X,1564794272,965066,16929
X,1564794273,964998,8238
X,1564794273,964684,2894
X,1564794274,964619,2171
X,1564794274,965008,24105
X,1564794275,964813,2652
X,1564794275,965177,2205
X,1564794276,965251,1871
X,1564794277,964827,1633
X,1564794277,964739,2664
X,1564794278,964854,33008
X,1564794278,964166,13797
X,1564794279,964451,11085
X,1564794279,965018,4794
X,1564794280,964315,26057
X,1564794281,964479,4579
X,1564794281,964529,27924
X,1564794282,963722,7629
X,1564794282,964325,4176
X,1564794283,964167,2951
X,1564794283,963790,1129
X,1564794284,963957,1245
X,1564794284,964078,2241
X,1564794284,964238,1084
X,1564794285,964259,967
X,1564794285,964004,23255
X,1564794286,963952,19578
X,1564794286,963862,1553
P,1564794287,5110
X,1564794287,963937,4295
X,1564794288,963537,835
X,1564794288,963482,1676
X,1564794289,963530,2671
X,1564794289,963511,1719
X,1564794290,963357,2473
X,1564794290,963439,1714
X,1564794291,963742,851
X,1564794292,963503,1359
X,1564794292,963579,2238
X,1564794293,963581,29276
X,1564794293,962519,10912
X,1564794294,963547,15020
X,1564794294,962376,35769
X,1564794295,963851,9706
X,1564794296,963272,5751
X,1564794296,963080,1792
X,1564794297,963058,2363
X,1564794297,964245,14226
X,1564794298,963808,26081
X,1564794298,962502,45831
X,1564794299,963787,10984
X,1564794299,963002,8940
X,1564794300,962526,15696
X,1564794301,961675,7793
X,1564794301,962391,14507
X,1564794302,964028,27696
X,1564794302,957821,17027
X,1564794303,958935,32723
X,1564794303,960945,18408
X,1564794304,961671,22816
X,1564794305,961571,17900
X,1564794305,961923,45201
X,1564794306,959563,41296
X,1564794306,961411,22204
X,1564794307,963469,10942
X,1564794307,962660,20805
X,1564794308,959663,16184
X,1564794309,962772,21523
X,1564794309,960614,12771
X,1564794310,962215,24460
X,1564794310,962498,27483
X,1564794311,963226,16323
X,1564794311,960423,21783
X,1564794312,962267,17786
X,1564794313,962435,19195
X,1564794313,962704,35279
X,1564794314,960681,57718
X,1564794314,963829,31203
X,1564794315,965917,37216
X,1564794315,962817,21004
X,1564794316,962629,35460
X,1564794317,965296,30320
