H,1561076128,272815
D,1561076128,192768
D,1561076131,193280
D,1561076133,193024
D,1561076135,193280
D,1561076136,192512
D,1561076138,193280
D,1561076141,192768
D,1561076143,193024
D,1561076145,193024
P,1561076147,4940
D,1561076147,193280
D,1561076149,193024
D,1561076152,193536
D,1561076154,193024
D,1561076156,193536
D,1561076158,193536
D,1561076160,193280
D,1561076163,193280
D,1561076165,193024
D,1561076167,192768
D,1561076169,193280
D,1561076172,193024
D,1561076174,193536
D,1561076176,192768
P,1561076177,4941
D,1561076177,192768
D,1561076179,193024
D,1561076182,192768
D,1561076184,193024
D,1561076186,193280
D,1561076188,193024
D,1561076190,193536
D,1561076193,193536
D,1561076195,193280
D,1561076197,192768
D,1561076199,192768
D,1561076201,192768
D,1561076204,193024
D,1561076206,192768
P,1561076206,4940
D,1561076208,193280
D,1561076210,193024
D,1561076212,193280
D,1561076215,193280
D,1561076217,193280
D,1561076219,193024
D,1561076221,193280
D,1561076223,193280
D,1561076226,192768
D,1561076228,193024
D,1561076230,192768
D,1561076232,193280
D,1561076234,193024
P,1561076236,4941
D,1561076237,193280
D,1561076239,193280
D,1561076241,193536
D,1561076243,193536
D,1561076245,192768
D,1561076248,192768
D,1561076250,193024
D,1561076252,193024
D,1561076254,193536
D,1561076256,193024
D,1561076259,193280
D,1561076260,193024
D,1561076262,193024
D,1561076264,193024
P,1561076265,4941
D,1561076266,192256
D,1561076269,193280
D,1561076271,192768
D,1561076273,193280
D,1561076275,193024
D,1561076277,193280
D,1561076280,193024
D,1561076282,193024
D,1561076284,192512
D,1561076286,192768
D,1561076288,193024
D,1561076291,193280
D,1561076293,193024
D,1561076295,193024
P,1561076295,4940
D,1561076297,193536
D,1561076299,193536
D,1561076301,193280
D,1561076303,193536
D,1561076305,193536
D,1561076307,193792
D,1561076309,193280
D,1561076312,193280
D,1561076314,193536
D,1561076316,193280
D,1561076318,193792
D,1561076320,193280
D,1561076323,193024
P,1561076325,4941
D,1561076325,193024
D,1561076327,193280
D,1561076329,193280
D,1561076331,192768
D,1561076334,193024
D,1561076336,193280
D,1561076338,193024
D,1561076340,193792
D,1561076342,193792
D,1561076344,193280
D,1561076346,193280
D,1561076348,193280
D,1561076350,193024
D,1561076352,192768
P,1561076354,4942
D,1561076355,193024
D,1561076357,193024
D,1561076359,193280
D,1561076361,193792
D,1561076363,193792
D,1561076366,193280
D,1561076368,193024
D,1561076370,193024
D,1561076372,194048
D,1561076374,193024
D,1561076377,192768
D,1561076379,193024
D,1561076381,193024
D,1561076383,193280
P,1561076383,4941
D,1561076385,193536
D,1561076387,193280
D,1561076389,193536
D,1561076391,193280
D,1561076393,193536
D,1561076396,192768
D,1561076398,193024
D,1561076400,192768
D,1561076402,192768
D,1561076404,193280
D,1561076407,193280
D,1561076409,193024
D,1561076411,192768
P,1561076413,4940
D,1561076413,193280
D,1561076415,193280
D,1561076418,193280
D,1561076420,193280
D,1561076422,193536
D,1561076424,193792
D,1561076425,193280
D,1561076428,193024
D,1561076430,193024
D,1561076432,193024
D,1561076434,193280
D,1561076436,193536
D,1561076439,193024
D,1561076441,193280
P,1561076442,4941
D,1561076443,193536
D,1561076445,193536
D,1561076447,193536
D,1561076450,193280
D,1561076452,192768
D,1561076454,192768
D,1561076456,192512
D,1561076458,193280
D,1561076461,193024
D,1561076463,193280
D,1561076465,193280
D,1561076466,193024
D,1561076468,193024
D,1561076471,192768
P,1561076471,4940
D,1561076473,192768
D,1561076475,193280
D,1561076477,193536
D,1561076479,193024
D,1561076482,192512
D,1561076484,193280
D,1561076486,192512
D,1561076488,193280
D,1561076490,193280
D,1561076493,193280
D,1561076495,193280
D,1561076497,193280
D,1561076499,192768
P,1561076501,4940
D,1561076501,193536
D,1561076504,193024
D,1561076506,193536
D,1561076507,193536
D,1561076509,193792
D,1561076511,193280
D,1561076514,193024
D,1561076516,192768
D,1561076518,193280
D,1561076520,193280
D,1561076522,193280
D,1561076525,193280
D,1561076527,194048
D,1561076529,193024
P,1561076530,4941
D,1561076531,194048
D,1561076533,193536
D,1561076536,193280
D,1561076538,192768
D,1561076540,193280
D,1561076542,193024
D,1561076544,193024
D,1561076547,193280
D,1561076548,193792
D,1561076550,193792
D,1561076552,193024
D,1561076554,193024
D,1561076557,193536
D,1561076559,193024
P,1561076559,4941
D,1561076561,193536
D,1561076563,193280
D,1561076565,193024
D,1561076568,192256
D,1561076570,193792
D,1561076572,193792
D,1561076574,193280
D,1561076576,193024
D,1561076579,194048
D,1561076581,193280
D,1561076583,193536
D,1561076585,193280
D,1561076587,193280
P,1561076588,4942
D,1561076589,193792
D,1561076591,194048
D,1561076593,193280
D,1561076595,193792
D,1561076598,193792
D,1561076600,193280
D,1561076602,193536
D,1561076604,193280
D,1561076606,194048
D,1561076609,193280
D,1561076611,193280
D,1561076613,193792
D,1561076615,193536
D,1561076617,193280
P,1561076619,4940
D,1561076620,193280
D,1561076622,194048
D,1561076624,194048
D,1561076626,194048
D,1561076628,193792
D,1561076630,193792
D,1561076632,193792
D,1561076634,193536
D,1561076636,193536
