H,1564974661,266219
X,1564974661,616451,1915
X,1564974662,616809,9315
X,1564974662,616815,2165
X,1564974663,616566,1673
X,1564974663,616752,2138
X,1564974664,616696,1717
X,1564974664,617107,4486
X,1564974665,616658,5077
X,1564974665,616321,1912
X,1564974665,616659,1871
X,1564974666,616688,3260
X,1564974666,616616,1089
X,1564974667,616629,1360
X,1564974667,616685,1568
X,1564974668,616620,9371
X,1564974669,617263,14963
X,1564974669,616013,4928
X,1564974670,616526,1517
P,1564974670,5107
X,1564974670,615515,7456
X,1564974671,618538,14159
X,1564974671,615353,18476
X,1564974672,616625,3276
X,1564974673,616766,1927
X,1564974673,616332,9115
X,1564974674,616438,14724
X,1564974674,615288,9049
X,1564974675,620639,40015
X,1564974675,617979,13686
X,1564974676,614856,7167
X,1564974677,617160,5251
X,1564974677,616846,11968
X,1564974678,614574,23445
X,1564974678,616139,13905
X,1564974679,617142,28196
X,1564974679,615861,13613
X,1564974680,616335,16447
X,1564974681,616395,30457
X,1564974681,615461,31679
X,1564974682,615669,26166
X,1564974682,621219,1433
X,1564974683,619365,26632
X,1564974683,558608,31910
X,1564974684,525877,22538
X,1564974684,520329,65036
X,1564974685,515113,53944
X,1564974686,453890,33397
X,1564974686,499567,60980
X,1564974687,501048,50219
X,1564974687,500753,22899
X,1564974688,511993,60125
X,1564974688,502291,64512
X,1564974689,514232,13823
X,1564974690,545758,54650
X,1564974690,539889,23468
X,1564974691,543554,42405
X,1564974691,585470,6049
X,1564974692,615113,17439
X,1564974692,616166,3271
X,1564974693,616521,2293
X,1564974694,616453,37299
X,1564974694,616734,15784
X,1564974695,616568,9539
X,1564974695,616906,2161
X,1564974696,616855,2347
X,1564974696,616747,1397
X,1564974697,616601,20034
X,1564974698,616899,4451
X,1564974698,616227,4015
X,1564974699,616150,1778
X,1564974699,616655,1475
X,1564974700,616370,2895
P,1564974700,5117
X,1564974700,616700,1191
X,1564974701,616290,1355
X,1564974702,616846,1989
X,1564974702,617063,4304
X,1564974703,616929,1358
X,1564974703,616719,1796
X,1564974704,616785,1627
X,1564974704,617070,11438
X,1564974705,617520,9420
X,1564974705,617250,7572
X,1564974706,617547,37854
X,1564974706,620082,28813
X,1564974706,616833,29520
X,1564974707,621648,10659
X,1564974707,617276,21972
X,1564974708,619731,4880
X,1564974708,618416,5953
X,1564974709,618641,9628
X,1564974710,617914,11343
X,1564974710,619051,11318
X,1564974711,617577,21545
X,1564974711,617204,37780
X,1564974712,617606,4571
X,1564974712,617637,3998
X,1564974713,617991,3477
X,1564974714,616449,9222
X,1564974714,617516,4412
X,1564974715,617685,2368
X,1564974715,617350,2292
X,1564974716,617156,2923
X,1564974716,618148,10049
X,1564974717,617863,4338
X,1564974718,615331,9018
X,1564974718,621667,9816
X,1564974719,615390,10113
X,1564974719,617727,2545
X,1564974720,617117,27625
X,1564974720,617439,2693
X,1564974721,617503,1750
X,1564974722,617382,1962
X,1564974722,617201,11350
X,1564974723,615520,25937
X,1564974723,620223,37706
X,1564974724,618567,7271
X,1564974724,615659,32571
X,1564974725,618257,23254
X,1564974726,619511,19445
X,1564974726,616031,46905
X,1564974727,617964,53831
X,1564974727,616878,6842
X,1564974728,616707,10434
X,1564974728,618395,5275
X,1564974729,617557,3442
P,1564974729,5117
X,1564974729,617878,1671
X,1564974730,617684,2807
X,1564974731,617811,2078
X,1564974731,617875,2075
X,1564974732,617872,13354
X,1564974732,617609,8345
X,1564974733,617298,10928
X,1564974733,617954,7408
X,1564974734,616968,10487
X,1564974735,617653,4891
X,1564974735,616776,6955
X,1564974736,617393,2691
X,1564974736,616936,3033
X,1564974737,617166,5473
X,1564974737,617340,3554
X,1564974738,617692,5510
X,1564974739,617264,2634
X,1564974739,617525,9908
X,1564974740,617419,1233
X,1564974740,618050,14944
X,1564974741,618013,4834
X,1564974741,617793,1744
X,1564974742,618090,19220
X,1564974743,616334,7920
X,1564974743,617620,2149
X,1564974744,617442,17471
X,1564974744,617725,5982
X,1564974745,617097,6902
X,1564974745,616990,6289
X,1564974746,615805,12847
X,1564974747,619688,14763
X,1564974747,619168,23005
X,1564974747,617103,16528
X,1564974747,617265,33797
X,1564974748,619559,20567
X,1564974748,616341,17193
X,1564974749,621766,17892
X,1564974750,616063,14188
X,1564974750,617496,4197
X,1564974751,618172,8337
X,1564974751,617962,17645
X,1564974752,615213,30967
X,1564974752,616467,4217
X,1564974753,616507,4004
