H,1564784497,266219
X,1564784497,608455,7380
X,1564784498,609289,22889
X,1564784499,610308,31002
X,1564784499,608225,9468
P,1564784499,5127
X,1564784500,609010,3797
X,1564784500,608706,55147
X,1564784501,606226,24605
X,1564784501,609532,40079
X,1564784502,608596,14738
X,1564784503,609449,31789
X,1564784503,607781,34996
X,1564784504,609177,2599
X,1564784504,608771,3294
X,1564784505,608846,2105
X,1564784505,609136,1648
X,1564784506,609487,2110
X,1564784507,610386,2432
X,1564784507,610377,1724
X,1564784508,611423,6939
X,1564784508,610525,24429
X,1564784509,610387,8838
X,1564784509,610942,4328
X,1564784510,610800,2264
X,1564784511,610874,1901
X,1564784511,610856,1977
X,1564784512,610862,1949
X,1564784512,610926,1547
X,1564784513,610940,1762
X,1564784513,610973,2213
X,1564784514,610690,11104
X,1564784515,610546,28194
X,1564784515,611333,7481
X,1564784516,611094,4709
X,1564784516,611363,9853
X,1564784517,612260,5245
X,1564784517,612478,4487
X,1564784518,612488,2036
X,1564784518,612545,1930
X,1564784519,612598,1593
X,1564784520,612858,1534
X,1564784520,613002,2946
X,1564784521,613140,1326
X,1564784521,612980,2413
X,1564784522,612944,913
X,1564784522,613056,1372
X,1564784523,613188,971
X,1564784523,613139,2387
X,1564784523,613374,1246
X,1564784524,612968,1613
X,1564784524,612969,1532
X,1564784525,613115,2231
X,1564784525,612996,1680
X,1564784526,612687,2304
X,1564784527,612789,1474
X,1564784527,612531,956
X,1564784528,613275,14746
X,1564784528,614079,10088
P,1564784528,5128
X,1564784529,612467,20562
X,1564784529,612404,26126
X,1564784530,614678,26819
X,1564784531,613511,21516
X,1564784531,612284,23861
X,1564784532,612400,19249
X,1564784532,613876,34826
X,1564784533,614836,41381
X,1564784533,614329,34542
X,1564784534,615139,34335
X,1564784535,614468,26223
X,1564784535,614200,6624
X,1564784536,615266,22179
X,1564784536,616954,31148
X,1564784537,618813,26316
X,1564784537,619222,15652
X,1564784538,621167,25493
X,1564784539,621060,21958
X,1564784539,620273,2732
X,1564784540,620841,4341
X,1564784540,620650,22429
X,1564784541,621664,29558
X,1564784541,620982,5190
X,1564784542,622066,11194
X,1564784542,621999,4845
X,1564784543,622604,49648
X,1564784544,621495,5604
X,1564784544,621930,1871
X,1564784545,622036,1757
X,1564784545,622248,1391
X,1564784546,622468,3845
X,1564784546,622476,2017
X,1564784547,622405,23300
X,1564784548,621950,25589
X,1564784548,622729,8987
X,1564784549,622600,26067
X,1564784549,622297,22157
X,1564784550,621547,42593
X,1564784550,622690,13409
X,1564784551,622688,5506
X,1564784552,622606,2002
X,1564784552,622306,8202
X,1564784553,622322,28590
X,1564784553,624462,25574
X,1564784554,623071,56696
X,1564784554,622627,24133
X,1564784555,622335,21066
X,1564784556,623960,11477
X,1564784556,623134,46330
X,1564784557,623810,23867
X,1564784557,621726,40018
X,1564784558,623930,12579
X,1564784558,623280,10902
P,1564784558,5128
X,1564784559,623500,21017
X,1564784560,623029,6878
X,1564784560,623822,12644
X,1564784561,622953,37069
X,1564784561,622108,27614
X,1564784562,623337,43274
X,1564784562,623392,25764
X,1564784563,622916,20199
X,1564784564,624766,32454
X,1564784564,624476,14355
X,1564784564,625129,9684
X,1564784564,623917,31834
X,1564784565,624850,15459
X,1564784565,624698,24210
X,1564784566,623833,21053
X,1564784566,626342,19978
X,1564784567,624327,46541
X,1564784568,625052,28305
X,1564784568,624477,33785
X,1564784569,625057,50544
X,1564784569,624564,19161
X,1564784570,627266,37377
X,1564784570,624238,32663
X,1564784571,626594,28372
X,1564784572,625304,11029
X,1564784572,626015,19897
X,1564784573,624841,33004
X,1564784573,626175,9684
X,1564784574,626582,30779
X,1564784574,626995,24239
X,1564784575,625352,31853
X,1564784576,626546,8156
X,1564784576,626254,54309
X,1564784577,625924,7194
X,1564784577,626401,35573
X,1564784578,629100,23973
X,1564784578,626587,41396
X,1564784579,627248,20603
X,1564784580,626445,19868
X,1564784580,626200,40395
X,1564784581,626783,43820
X,1564784581,625729,18132
X,1564784582,625981,13219
X,1564784582,626218,18918
X,1564784583,625554,33629
X,1564784584,626516,45787
X,1564784584,626483,51032
X,1564784585,626384,20761
X,1564784585,626513,4364
X,1564784586,626937,5509
X,1564784586,627525,7175
X,1564784587,625898,28776
X,1564784588,627208,16858
P,1564784588,5129
X,1564784588,624824,37317
X,1564784589,627930,38863
X,1564784589,624938,45544
X,1564784590,629051,57683
