H,1562202782,266219
X,1562202782,632121,19161
X,1562202782,633343,11672
X,1562202783,632539,14914
X,1562202783,632516,1321
X,1562202784,632568,1653
X,1562202784,632548,1443
X,1562202784,632701,1920
X,1562202785,632519,1563
X,1562202785,632650,975
X,1562202786,632649,915
P,1562202786,5500
X,1562202786,632874,2275
X,1562202787,632417,6428
X,1562202787,632047,19776
X,1562202788,632684,28386
X,1562202789,632315,18106
X,1562202789,631861,18563
X,1562202790,632625,11394
X,1562202790,632688,8289
X,1562202791,633061,7291
X,1562202791,632469,8436
X,1562202792,632670,7519
X,1562202793,631827,8560
X,1562202793,633916,10208
X,1562202794,631794,9295
X,1562202794,632395,15094
X,1562202795,631834,23427
X,1562202795,632646,19236
X,1562202796,632705,35392
X,1562202797,631711,29970
X,1562202797,632779,29964
X,1562202798,631189,13036
X,1562202798,632737,11763
X,1562202799,632945,7058
X,1562202799,632234,1768
X,1562202800,632129,1265
X,1562202801,632376,4790
X,1562202801,632247,2959
X,1562202802,632385,2041
X,1562202802,632396,1108
X,1562202803,632416,1262
X,1562202803,632540,1093
X,1562202804,632445,1488
X,1562202804,632546,1524
X,1562202805,632455,1253
X,1562202806,632510,1355
X,1562202806,632497,1279
X,1562202807,632522,1463
X,1562202807,632413,1182
X,1562202808,632593,1559
X,1562202808,633269,7323
X,1562202809,632330,13435
X,1562202810,632465,1078
X,1562202810,632386,1370
X,1562202811,632434,1023
X,1562202811,632471,1090
X,1562202812,632582,1628
X,1562202812,632541,1284
X,1562202813,632576,2206
X,1562202814,632612,1413
X,1562202814,632591,1425
X,1562202815,632504,1135
X,1562202815,632502,1081
X,1562202816,632515,1161
P,1562202816,5529
X,1562202816,632426,1394
X,1562202817,632500,1271
X,1562202818,632491,1130
X,1562202818,632596,1481
X,1562202819,632478,1404
X,1562202819,632486,1067
X,1562202820,632576,1092
X,1562202820,632421,1237
X,1562202821,632423,1401
X,1562202822,632445,999
X,1562202822,632372,1661
X,1562202823,632402,1170
X,1562202823,632240,1576
X,1562202824,632302,2762
X,1562202824,631877,4892
X,1562202825,632133,1519
X,1562202825,632289,1484
X,1562202825,632404,2984
X,1562202826,632156,1688
X,1562202826,632303,1577
X,1562202827,632382,1223
X,1562202827,632351,1229
X,1562202828,632332,1046
X,1562202828,632367,1216
X,1562202829,632436,1133
X,1562202830,632470,1512
X,1562202830,632486,1598
X,1562202831,632767,3197
X,1562202831,633154,4717
X,1562202832,632767,4397
X,1562202832,632478,1979
X,1562202833,632534,708
X,1562202834,632507,1225
X,1562202834,632658,1457
X,1562202835,632624,912
X,1562202835,632546,1308
X,1562202836,632469,1327
X,1562202836,632595,1491
X,1562202837,632453,1496
X,1562202838,632564,1316
X,1562202838,632519,1339
X,1562202839,632596,1954
X,1562202839,632093,7829
X,1562202840,633108,4352
X,1562202840,632524,966
X,1562202841,632631,1003
X,1562202842,632532,1008
X,1562202842,632788,3437
X,1562202843,632583,1311
X,1562202843,632610,1570
X,1562202844,632565,959
X,1562202844,632500,1562
X,1562202845,632554,1560
P,1562202845,5530
X,1562202846,632510,1281
X,1562202846,632606,1611
X,1562202847,632457,1025
X,1562202847,632634,1485
X,1562202848,632479,1714
X,1562202848,632516,1161
X,1562202849,632707,2959
X,1562202849,632345,4142
X,1562202850,632429,1200
X,1562202851,632424,8754
X,1562202851,632875,3095
X,1562202852,632533,1579
X,1562202852,632540,1047
X,1562202853,632489,1434
X,1562202853,632577,1295
X,1562202854,632523,999
X,1562202855,632523,10028
X,1562202855,632309,2222
X,1562202856,632455,2042
X,1562202856,632542,1405
X,1562202857,632537,1593
X,1562202857,632980,3737
X,1562202858,632212,6393
X,1562202859,632590,1274
X,1562202859,632633,1266
X,1562202860,632556,1694
X,1562202860,632473,2152
X,1562202861,632661,1785
X,1562202861,632588,1325
X,1562202862,632527,9533
X,1562202863,633243,3077
X,1562202863,632443,1665
X,1562202864,632658,4209
X,1562202864,632527,1513
X,1562202865,632777,1406
X,1562202865,632649,1673
X,1562202866,632613,1758
X,1562202866,632226,7517
X,1562202866,632524,925
X,1562202867,632570,1715
X,1562202867,632639,1177
X,1562202868,632574,1570
X,1562202868,632672,1818
X,1562202869,632651,1697
X,1562202870,632686,1666
X,1562202870,632628,1343
X,1562202871,632705,1428
X,1562202871,632652,1485
X,1562202872,632643,1615
X,1562202872,632550,1519
X,1562202873,632589,1374
X,1562202873,632578,1517
