H,1564537917,266219
X,1564537917,662351,947
X,1564537917,662281,803
X,1564537918,662447,842
X,1564537919,662371,1309
X,1564537919,662400,681
X,1564537920,662369,1018
X,1564537920,662343,1140
X,1564537921,662327,1443
X,1564537921,662427,694
X,1564537922,662374,927
X,1564537923,662310,882
X,1564537923,662362,977
X,1564537924,662368,803
X,1564537924,662364,1461
X,1564537925,662393,907
X,1564537925,662375,1488
X,1564537926,662359,1042
X,1564537926,662417,983
X,1564537927,662348,1431
X,1564537927,662428,934
A,1564537927,662385,169
T,1564537927,2906
X,1564537929,662376,1018
X,1564537929,662323,1469
X,1564537930,662379,1521
X,1564537930,662389,1552
X,1564537931,662380,1521
X,1564537931,662300,1060
X,1564537932,662352,1133
X,1564537933,662318,1211
X,1564537933,662403,1010
X,1564537934,662361,1021
X,1564537934,662320,791
X,1564537935,662398,1255
X,1564537935,662375,1055
X,1564537936,662315,951
X,1564537937,662363,1274
X,1564537937,662349,1607
X,1564537938,662313,1379
P,1564537938,5138
X,1564537938,662365,1039
X,1564537939,662355,1082
X,1564537939,662351,1292
X,1564537940,662521,1333
X,1564537941,662369,2251
X,1564537941,662347,1108
X,1564537942,662439,847
X,1564537942,662376,1252
X,1564537943,662387,1896
X,1564537943,662451,10023
X,1564537944,662553,1878
X,1564537944,662482,976
X,1564537945,662449,1220
X,1564537946,662379,805
X,1564537946,662483,1395
X,1564537947,662378,1511
X,1564537947,662431,892
X,1564537948,662374,1517
X,1564537948,662432,784
X,1564537949,662375,1754
X,1564537950,662477,1151
X,1564537950,662524,1413
X,1564537951,662505,1489
X,1564537951,662501,949
X,1564537952,662432,1035
X,1564537952,662479,1510
X,1564537953,662547,952
X,1564537954,662419,1540
X,1564537954,662492,1158
X,1564537955,662488,1168
X,1564537955,662513,1298
X,1564537956,662514,1783
X,1564537956,662477,996
X,1564537957,662488,1360
X,1564537958,662455,824
X,1564537958,662427,1032
X,1564537959,662486,1352
X,1564537959,662474,1657
X,1564537960,662500,1244
X,1564537960,662835,4681
X,1564537961,662234,6557
X,1564537962,661913,8505
X,1564537962,663298,4437
X,1564537963,662372,1788
X,1564537963,662440,1662
X,1564537964,662519,2276
X,1564537964,662559,1584
X,1564537965,662470,1720
X,1564537966,662432,972
X,1564537966,662471,874
X,1564537967,662474,916
X,1564537967,662431,2990
X,1564537968,662523,1281
P,1564537968,5136
X,1564537968,662452,1354
X,1564537968,662410,1198
X,1564537968,662502,1441
X,1564537969,662394,1072
X,1564537970,662534,801
X,1564537970,662463,1830
X,1564537971,662383,1230
X,1564537971,662447,1069
X,1564537972,662490,1016
X,1564537972,662424,924
X,1564537973,662500,1511
X,1564537974,662473,1503
X,1564537974,662349,7008
X,1564537975,662389,5001
X,1564537975,662810,8202
X,1564537976,661986,8078
X,1564537976,663428,10947
X,1564537977,663140,11262
X,1564537978,662223,4826
X,1564537978,662448,7856
X,1564537979,662877,13762
X,1564537979,662696,17938
X,1564537980,661592,10170
X,1564537980,662836,9818
X,1564537981,661108,8629
X,1564537982,664704,21704
X,1564537982,657324,22605
X,1564537983,664811,22998
X,1564537983,661629,10291
X,1564537984,662548,18819
X,1564537984,660688,12609
X,1564537985,661230,18119
X,1564537986,662714,56582
X,1564537986,665016,20448
X,1564537987,660301,55547
X,1564537987,659165,37227
X,1564537988,659403,36875
X,1564537988,659787,15635
X,1564537989,659985,23744
X,1564537990,661396,33704
X,1564537990,660225,34149
X,1564537991,660059,9974
X,1564537991,661322,16564
X,1564537992,660335,6988
X,1564537992,663040,36356
X,1564537993,659934,57066
X,1564537993,659483,56697
X,1564537994,664393,12225
X,1564537995,660528,5696
X,1564537995,662986,13411
X,1564537996,662636,11259
X,1564537996,661667,36440
X,1564537997,661028,37490
P,1564537997,5135
X,1564537997,662487,9691
X,1564537998,661719,60833
X,1564537999,661808,10103
X,1564537999,662255,6146
X,1564538000,662775,13617
X,1564538000,661892,7282
X,1564538001,661675,7731
X,1564538001,662403,3677
X,1564538002,662312,3308
X,1564538003,662079,1368
X,1564538003,661920,1585
X,1564538004,662109,4913
X,1564538004,662187,1028
X,1564538005,662004,5055
X,1564538005,662007,3564
X,1564538006,661957,2499
X,1564538007,662191,1189
X,1564538007,662102,2657
X,1564538008,661897,2541
X,1564538008,661616,12104
X,1564538009,662247,4573
X,1564538009,662039,2170
X,1564538009,662093,2189
X,1564538010,662036,1253
