H,1564453741,266219
X,1564453741,672715,55965
X,1564453742,673234,17021
X,1564453742,674244,7759
X,1564453743,674048,20250
P,1564453743,5144
X,1564453743,674143,15671
X,1564453744,674049,1421
X,1564453744,673773,1522
X,1564453745,673943,3101
X,1564453745,673734,2677
X,1564453745,672787,16668
X,1564453746,673414,13449
X,1564453746,673793,1170
X,1564453747,673930,23835
X,1564453747,673325,6551
X,1564453748,672665,8203
X,1564453748,676432,15375
X,1564453749,671889,11346
X,1564453750,673633,1141
X,1564453750,673756,1561
X,1564453751,673621,1682
X,1564453751,674070,18310
X,1564453752,673515,18908
X,1564453752,673723,5148
X,1564453753,674253,18352
X,1564453754,673826,2622
X,1564453754,673748,1787
X,1564453755,674193,9487
X,1564453755,672074,11946
X,1564453756,674412,2599
X,1564453756,673561,1593
X,1564453757,673719,2183
X,1564453758,673692,1681
X,1564453758,673593,1885
X,1564453759,673424,2644
X,1564453759,673193,3195
X,1564453760,672300,4651
X,1564453760,671314,10767
X,1564453761,671151,17373
X,1564453762,673482,18368
X,1564453762,674447,44864
X,1564453763,673185,44884
X,1564453763,674783,27441
X,1564453764,674748,16667
X,1564453764,671968,44341
X,1564453765,671820,22021
X,1564453766,664473,45864
X,1564453766,684258,62346
X,1564453767,668427,38981
X,1564453767,667902,50679
X,1564453768,681175,55581
X,1564453768,667413,53834
X,1564453769,670359,19338
X,1564453770,672691,10843
X,1564453770,672326,14349
X,1564453771,677369,2994
X,1564453771,670025,20520
X,1564453772,669474,13789
P,1564453772,5153
X,1564453772,676026,38791
X,1564453773,671509,32499
X,1564453773,673210,24515
X,1564453774,670075,2100
X,1564453775,672205,4439
X,1564453775,671924,7890
X,1564453776,671182,15435
X,1564453776,672014,4211
X,1564453777,671849,14827
X,1564453777,671461,5310
X,1564453778,671698,9836
X,1564453779,671653,19573
X,1564453779,671764,10490
X,1564453780,672107,15891
X,1564453780,671678,2539
X,1564453781,672261,7421
X,1564453781,671348,11522
X,1564453782,671749,9080
X,1564453783,672302,8838
X,1564453783,671695,18480
X,1564453784,671775,2851
X,1564453784,671736,16470
X,1564453785,671853,17408
X,1564453785,671630,3396
X,1564453786,671713,9913
X,1564453786,672017,18788
X,1564453786,671351,5031
X,1564453787,671334,14515
X,1564453787,671330,19447
X,1564453788,669810,18736
X,1564453788,670616,10481
X,1564453789,671197,20563
X,1564453790,671716,3914
X,1564453790,671706,15065
X,1564453791,672566,6919
X,1564453791,671938,4932
X,1564453792,671656,13612
X,1564453792,671836,5627
X,1564453793,671089,12252
X,1564453794,671106,13717
X,1564453794,671650,11500
X,1564453795,671629,12371
X,1564453795,671193,16182
X,1564453796,671553,11292
X,1564453796,673092,7476
X,1564453797,670807,21656
X,1564453797,670770,16768
X,1564453798,670817,24125
X,1564453799,670736,1669
X,1564453799,670950,9111
X,1564453800,671109,22353
X,1564453800,670707,16083
X,1564453801,670699,20409
P,1564453801,5154
X,1564453801,670900,3178
X,1564453802,671013,10716
X,1564453803,671264,18904
X,1564453803,670962,12138
X,1564453804,670960,12099
X,1564453804,670903,3436
X,1564453805,670791,10018
X,1564453805,670913,21706
X,1564453806,674442,55081
X,1564453807,667543,16159
X,1564453807,669189,44054
X,1564453808,670141,14882
X,1564453808,670122,5392
X,1564453809,669502,18207
X,1564453809,671035,12679
X,1564453810,670005,11168
X,1564453811,669774,10505
X,1564453811,670322,4147
X,1564453812,670717,11648
X,1564453812,670435,2943
X,1564453813,669748,8040
X,1564453813,678984,31177
X,1564453814,670374,10914
X,1564453815,962137,30633
X,1564453815,976753,5946
X,1564453816,1008297,2757
X,1564453816,969854,13719
X,1564453817,876364,63825
X,1564453817,655498,23621
X,1564453818,668801,9910
X,1564453818,674978,49935
X,1564453819,673298,2872
X,1564453820,279647,19269
X,1564453820,278177,6406
X,1564453821,278277,2484
X,1564453821,278164,1334
X,1564453822,278084,800
X,1564453822,277915,443
X,1564453823,277872,480
X,1564453824,277779,177
X,1564453824,277542,1046
X,1564453825,276856,515
X,1564453825,277107,862
O,1564453826,277294,380
O,1564453826,277462,698
O,1564453827,277365,232
O,1564453827,277350,250
O,1564453827,277320,286
O,1564453828,277294,175
O,1564453828,277241,214
O,1564453829,277173,169
O,1564453829,277153,113
O,1564453830,277167,131
P,1564453830,5152
O,1564453831,277115,111
O,1564453831,277088,154
O,1564453832,277098,237
O,1564453832,277059,118
O,1564453833,277000,109
