H,1561669338,259316
X,1561669338,634490,2255
X,1561669339,635303,2946
X,1561669339,636638,1445
X,1561669340,636786,2118
X,1561669341,636455,3405
X,1561669341,636514,2633
X,1561669342,635880,2345
X,1561669342,635971,1508
X,1561669343,635988,1668
X,1561669343,636419,2206
X,1561669344,636424,2670
X,1561669345,636465,2102
X,1561669345,636276,1417
X,1561669346,636408,1233
X,1561669346,636580,2080
X,1561669347,636900,12484
X,1561669347,636809,3231
X,1561669348,636986,2223
X,1561669349,636979,2136
X,1561669349,636972,1667
X,1561669350,636974,1473
X,1561669350,637027,2722
X,1561669351,636918,2477
X,1561669351,637022,2413
X,1561669352,637073,1360
X,1561669352,637090,1358
X,1561669353,637121,2194
X,1561669354,636999,1631
X,1561669354,637118,2664
X,1561669355,637095,1822
X,1561669355,637106,2021
X,1561669356,636986,1336
X,1561669356,637074,1987
X,1561669357,637130,7082
X,1561669358,636848,2375
X,1561669358,637078,1728
X,1561669359,636994,2305
X,1561669359,636889,1537
X,1561669360,636878,2264
X,1561669360,636919,2753
X,1561669361,636998,1212
X,1561669362,637053,1430
X,1561669362,636876,1384
X,1561669363,636901,2191
X,1561669363,636865,2654
X,1561669364,637023,1388
X,1561669364,636929,1094
X,1561669365,636946,1718
X,1561669366,636824,1278
P,1561669366,4272
X,1561669366,637060,1826
X,1561669367,636782,3150
X,1561669367,636855,2270
X,1561669368,636911,1717
X,1561669368,636967,1898
X,1561669369,636887,1416
X,1561669370,636970,1717
X,1561669370,636954,1469
X,1561669371,636984,2247
X,1561669371,636989,1354
X,1561669372,636829,2501
X,1561669372,637186,2313
X,1561669373,637036,2357
X,1561669374,637070,1432
X,1561669374,637175,1709
X,1561669375,637170,1347
X,1561669375,637131,1536
X,1561669375,637223,1629
X,1561669375,637032,2384
X,1561669376,637040,1750
X,1561669376,637069,1583
X,1561669377,637138,1365
X,1561669378,637121,1396
X,1561669378,637118,2059
X,1561669379,637049,1969
X,1561669379,637035,1893
X,1561669380,637074,1571
X,1561669380,637100,1052
X,1561669381,637225,1593
X,1561669382,636987,2159
X,1561669382,637145,2081
X,1561669383,637079,2090
X,1561669383,637039,1198
X,1561669384,637013,1221
X,1561669384,637096,1863
X,1561669385,636932,2569
X,1561669386,637055,1574
X,1561669386,637097,2839
X,1561669387,636945,1553
X,1561669387,636972,1487
X,1561669388,637079,2320
X,1561669388,637075,2907
X,1561669389,637505,3752
X,1561669390,636586,3005
X,1561669390,637068,3118
X,1561669391,637263,1925
X,1561669391,637056,2913
X,1561669392,637030,1611
X,1561669392,637007,4432
X,1561669393,637090,1702
X,1561669394,637101,2630
X,1561669394,637039,2222
X,1561669395,637001,2477
P,1561669395,4266
X,1561669395,636926,2215
X,1561669396,636851,1855
X,1561669396,636969,1753
X,1561669397,637075,2757
X,1561669398,637011,1587
X,1561669398,637084,2031
X,1561669399,637049,1329
X,1561669399,636986,1467
X,1561669400,637169,1905
X,1561669400,637004,3542
X,1561669401,636912,2064
X,1561669401,636936,1598
X,1561669402,636918,2800
X,1561669403,637098,2120
X,1561669403,636987,1991
X,1561669404,637022,2221
X,1561669404,637034,2443
X,1561669405,637129,1125
X,1561669405,637029,2667
X,1561669406,637015,1964
X,1561669407,637052,3692
X,1561669407,636974,2042
X,1561669408,637080,1461
X,1561669408,637140,1437
X,1561669409,637062,2101
X,1561669409,637067,1786
X,1561669410,637053,2191
X,1561669411,636993,2405
X,1561669411,637139,1512
X,1561669412,637102,1736
X,1561669412,637157,2002
X,1561669413,636930,1984
X,1561669413,636814,2013
X,1561669414,636682,1637
X,1561669415,636697,2175
X,1561669415,636729,1608
X,1561669416,636632,2306
X,1561669416,636553,2603
X,1561669416,636587,1727
X,1561669416,636688,1363
X,1561669417,636883,1570
X,1561669418,636885,2436
X,1561669418,636718,2171
X,1561669419,636928,1356
X,1561669419,636961,1731
X,1561669420,636976,1480
X,1561669420,636918,2911
X,1561669421,636988,1807
X,1561669422,636872,2153
X,1561669422,636874,1837
X,1561669423,636954,1357
X,1561669423,636942,1816
X,1561669424,637023,2181
P,1561669424,4262
X,1561669424,636834,2148
X,1561669425,636953,1586
X,1561669425,636904,1334
X,1561669426,636882,1649
X,1561669427,636919,2505
X,1561669427,636933,1419
X,1561669428,637037,3124
X,1561669428,636976,1576
X,1561669429,636971,1638
X,1561669429,636776,1472
X,1561669430,636892,1988
X,1561669431,636838,2542
X,1561669431,636888,1649
