H,1564517575,266219
X,1564517575,634220,7137
X,1564517575,634855,14134
X,1564517576,634596,16752
X,1564517577,634096,22090
X,1564517577,634785,12949
X,1564517578,635101,5353
X,1564517578,633687,19988
X,1564517579,634734,1745
X,1564517579,635313,13468
X,1564517580,635421,23145
X,1564517581,634769,12624
X,1564517581,634571,2801
X,1564517582,634474,11110
X,1564517582,633429,21293
X,1564517583,634937,29682
X,1564517583,635012,15510
X,1564517583,634527,17043
X,1564517584,633859,25547
X,1564517584,633924,12546
X,1564517585,634389,15751
X,1564517585,633859,14293
X,1564517586,634541,17500
X,1564517586,634831,21996
X,1564517587,634394,1725
X,1564517588,634610,1889
X,1564517588,634450,844
X,1564517589,634524,1337
X,1564517589,634353,881
X,1564517590,634335,1122
X,1564517590,634310,976
X,1564517591,634182,1555
X,1564517591,634277,1442
X,1564517592,634552,10508
X,1564517593,635159,65131
X,1564517593,635037,15681
X,1564517594,633450,62683
X,1564517594,634417,65215
X,1564517595,636246,23221
X,1564517595,634765,1775
X,1564517596,634715,1260
X,1564517597,634734,599
A,1564517597,634033,1640
P,1564517597,5167
T,1564517597,2933
U,1564517597,0
X,1564517599,634628,1544
X,1564517599,634704,4316
X,1564517600,634753,2210
X,1564517600,634923,1001
X,1564517601,634835,1656
X,1564517601,634656,2212
X,1564517602,634778,1780
X,1564517603,634738,3388
X,1564517603,634708,1777
X,1564517604,634751,1778
X,1564517604,634747,1532
X,1564517605,634802,2216
X,1564517605,634561,2454
X,1564517606,634980,5985
X,1564517607,634477,18581
X,1564517607,635291,7783
X,1564517608,634585,9675
X,1564517608,634647,1327
X,1564517609,634805,1258
X,1564517609,634852,715
X,1564517610,634881,1522
X,1564517611,634868,2463
X,1564517611,634790,1421
X,1564517612,635071,3804
X,1564517612,635472,32537
X,1564517613,638173,20851
X,1564517613,635700,18194
X,1564517614,637242,15806
X,1564517614,635724,23334
X,1564517615,634288,31629
X,1564517616,634775,41700
X,1564517616,637086,46148
X,1564517617,636148,39271
X,1564517617,634585,40837
X,1564517618,634761,33396
X,1564517618,635597,27197
X,1564517619,635222,53536
X,1564517620,635456,22179
X,1564517620,634377,36302
X,1564517621,636031,27557
X,1564517621,636525,28240
X,1564517622,635264,41295
X,1564517622,635120,6413
X,1564517623,635594,3824
X,1564517624,635580,2542
X,1564517624,635156,1578
X,1564517624,635178,1921
X,1564517624,635245,2075
X,1564517625,635578,1804
X,1564517625,634741,7996
P,1564517626,5177
X,1564517626,634579,17069
X,1564517627,634976,17072
X,1564517627,635786,7853
X,1564517628,635291,1878
X,1564517628,635501,6926
X,1564517629,635253,4125
X,1564517629,635378,2174
X,1564517630,635337,1643
X,1564517631,635224,1229
X,1564517631,635253,2007
X,1564517632,635170,1546
X,1564517632,635149,1835
X,1564517633,635210,1503
X,1564517633,635212,2658
X,1564517634,635317,919
X,1564517635,635296,1378
X,1564517635,635396,2135
X,1564517636,635277,1154
X,1564517636,635345,2871
X,1564517637,635484,2858
X,1564517637,635319,4560
X,1564517638,635398,1127
X,1564517638,635261,1663
X,1564517639,635340,1623
X,1564517640,635342,1426
X,1564517640,635337,1188
X,1564517641,635202,924
X,1564517641,635306,1209
X,1564517642,635250,971
X,1564517642,635301,2698
X,1564517643,635398,959
X,1564517644,635314,1279
X,1564517644,635347,1972
X,1564517645,635391,440
X,1564517645,635265,1310
X,1564517646,635472,1199
X,1564517646,635359,1279
X,1564517647,635358,1375
X,1564517648,635380,1244
X,1564517648,635320,1833
X,1564517649,635524,3940
X,1564517649,635238,3091
X,1564517650,635311,2258
X,1564517650,635271,1407
X,1564517651,635412,1013
X,1564517652,635347,1346
X,1564517652,635378,1392
X,1564517653,635411,1120
X,1564517653,635300,1010
X,1564517654,635366,943
X,1564517654,635320,1080
X,1564517655,635289,1379
X,1564517656,635278,2889
P,1564517656,5176
X,1564517656,635327,627
X,1564517657,635243,1031
X,1564517657,635240,2147
X,1564517658,635305,759
X,1564517658,635218,659
X,1564517659,635272,762
X,1564517659,635205,892
X,1564517660,635306,609
X,1564517661,635232,1313
X,1564517661,635232,1014
X,1564517662,635241,904
X,1564517662,635269,1058
X,1564517663,635285,1294
X,1564517663,635386,1504
X,1564517664,635252,955
X,1564517665,635314,1592
X,1564517665,635252,951
X,1564517665,635297,886
X,1564517665,635262,1177
X,1564517666,635234,591
X,1564517666,635304,1009
