H,1558746475,272815
X,1558746475,612237,14638
X,1558746476,611553,9104
X,1558746476,611933,11572
X,1558746477,611264,12516
X,1558746477,612087,15157
X,1558746478,612122,14499
X,1558746478,612270,13612
X,1558746479,612308,5626
X,1558746480,611160,10177
X,1558746480,610977,8371
X,1558746481,611790,2658
X,1558746481,611472,2432
X,1558746482,612521,10729
X,1558746482,610732,8225
X,1558746483,611794,7117
X,1558746483,612062,12703
X,1558746484,611253,15424
X,1558746485,610668,12501
X,1558746485,611394,34825
X,1558746486,612466,20407
X,1558746486,611514,14756
X,1558746487,611761,16455
X,1558746487,611479,5191
X,1558746488,611501,1603
X,1558746489,611337,2496
X,1558746489,611695,6007
X,1558746490,610722,8545
X,1558746490,611218,3000
X,1558746491,611261,2659
X,1558746491,610565,16124
X,1558746492,612404,18468
X,1558746493,611526,1471
P,1558746493,5204
X,1558746493,611548,2006
X,1558746494,611763,5636
X,1558746494,611622,6851
X,1558746495,611493,14192
X,1558746495,612424,10678
X,1558746496,611819,6006
X,1558746497,611706,3485
X,1558746497,611576,3080
X,1558746498,611749,2201
X,1558746498,611657,1860
X,1558746498,611545,2098
X,1558746498,611622,1250
X,1558746499,611512,1194
X,1558746500,611653,1453
X,1558746500,611778,1649
X,1558746501,611742,1338
X,1558746501,611644,1003
X,1558746502,611628,1401
X,1558746502,611796,2143
X,1558746503,611589,2132
X,1558746503,611564,23121
X,1558746504,611406,7939
X,1558746505,611533,14216
X,1558746505,611878,5765
X,1558746506,611059,23625
X,1558746506,611169,30722
X,1558746507,612220,22045
X,1558746507,612510,14338
X,1558746508,612370,17544
X,1558746509,611906,18126
X,1558746509,613479,36748
X,1558746510,609165,47665
X,1558746510,611828,22159
X,1558746511,610175,51111
X,1558746511,612076,7941
X,1558746512,612395,7593
X,1558746513,612068,5440
X,1558746513,612047,13516
X,1558746514,613071,30753
X,1558746514,613072,20406
X,1558746515,612614,24308
X,1558746515,611879,11221
X,1558746516,612069,5063
X,1558746517,612337,17458
X,1558746517,611522,10744
X,1558746518,611864,16419
X,1558746518,613770,27398
X,1558746519,612232,23717
X,1558746519,612201,14420
X,1558746520,611480,20386
X,1558746521,612606,11920
X,1558746521,612307,13611
X,1558746522,611803,15117
P,1558746522,5205
X,1558746522,611756,20674
X,1558746523,612604,14434
X,1558746523,612435,21600
X,1558746524,612452,14125
X,1558746525,611759,12565
X,1558746525,611941,12206
X,1558746526,611576,14736
X,1558746526,611976,13430
X,1558746527,611742,22305
X,1558746527,612915,16883
X,1558746528,612644,12593
X,1558746528,611926,10597
X,1558746529,611599,16047
X,1558746530,612401,23359
X,1558746530,610957,21630
X,1558746531,611613,17364
X,1558746531,613209,20010
X,1558746532,613289,24555
X,1558746532,612824,31940
X,1558746533,612067,22842
X,1558746534,612916,26453
X,1558746534,611417,15280
X,1558746535,612482,14577
X,1558746535,611630,24796
X,1558746536,611020,17616
X,1558746536,609502,53576
X,1558746537,610860,14792
X,1558746538,611099,4225
X,1558746538,611283,1197
X,1558746539,612000,27900
X,1558746539,610709,34245
X,1558746539,613070,34500
X,1558746539,611529,22765
X,1558746540,611164,18723
X,1558746541,611477,14011
X,1558746541,611667,13626
X,1558746542,612251,14184
X,1558746542,611974,14269
X,1558746543,612924,19941
X,1558746543,614619,35145
X,1558746544,611397,38681
X,1558746545,612821,42953
X,1558746545,614205,33471
X,1558746546,611916,36692
X,1558746546,612646,24067
X,1558746547,612160,15270
X,1558746547,614222,33520
X,1558746548,612226,25983
X,1558746549,611778,29734
X,1558746549,610928,37698
X,1558746550,610910,41888
X,1558746550,612613,24379
X,1558746551,612457,23333
P,1558746551,5203
X,1558746551,612574,18969
X,1558746552,613209,20637
X,1558746552,612274,21621
X,1558746553,611984,22351
X,1558746554,611568,29710
X,1558746554,611483,1970
X,1558746555,611835,2054
X,1558746555,611816,10421
X,1558746556,611776,1525
X,1558746556,611925,3640
X,1558746557,611855,3769
X,1558746558,611910,1510
X,1558746558,611635,13111
X,1558746559,612054,23273
X,1558746559,611946,14228
X,1558746560,612746,26035
X,1558746560,612262,11713
X,1558746561,612027,11841
X,1558746562,611802,11847
X,1558746562,611878,8911
X,1558746563,612700,14456
X,1558746563,611888,19127
X,1558746564,612645,29632
X,1558746564,612218,30824
X,1558746565,611804,7095
X,1558746566,611708,5823
X,1558746566,611887,2785
X,1558746567,611816,5539
X,1558746567,611850,23434
X,1558746568,613006,9495
