H,1558667266,272815
P,1558667266,5232
D,1558667267,172544
D,1558667269,173056
D,1558667271,172544
D,1558667273,174336
D,1558667274,173312
D,1558667277,173824
D,1558667279,172800
D,1558667281,173824
D,1558667283,173568
D,1558667285,174080
D,1558667288,174080
D,1558667290,173312
D,1558667292,173312
D,1558667294,172800
P,1558667295,5231
D,1558667296,173312
D,1558667299,173056
D,1558667301,173056
D,1558667303,172800
D,1558667305,172544
D,1558667307,173056
D,1558667310,173312
D,1558667312,173056
D,1558667314,173056
D,1558667315,173312
D,1558667317,173824
D,1558667320,173312
D,1558667322,173056
D,1558667324,173568
P,1558667324,5119
D,1558667326,173568
D,1558667328,173056
D,1558667331,173056
D,1558667333,173568
D,1558667335,173824
D,1558667337,173568
D,1558667339,173312
D,1558667342,173824
D,1558667344,172800
D,1558667346,172800
D,1558667348,173056
D,1558667350,173056
D,1558667353,173056
P,1558667354,5232
D,1558667355,173056
D,1558667356,173824
D,1558667358,173568
D,1558667360,173568
D,1558667363,173056
D,1558667365,172544
D,1558667367,172800
D,1558667369,173056
D,1558667371,173312
D,1558667374,173568
D,1558667376,173312
D,1558667378,173824
D,1558667380,173568
D,1558667382,172800
P,1558667383,5233
D,1558667385,173568
D,1558667387,173568
D,1558667389,173056
D,1558667391,173824
D,1558667393,173056
D,1558667396,174080
D,1558667397,174080
D,1558667399,174080
D,1558667401,173568
D,1558667403,173312
D,1558667406,173824
D,1558667408,174336
D,1558667410,173824
D,1558667412,173056
P,1558667412,5129
D,1558667414,173312
D,1558667417,173312
D,1558667419,173568
D,1558667421,173056
D,1558667423,173312
D,1558667425,172800
D,1558667428,173312
D,1558667430,173568
D,1558667432,172800
D,1558667434,173312
D,1558667436,173056
D,1558667438,172800
D,1558667440,173056
P,1558667441,5232
D,1558667442,173056
D,1558667444,172800
D,1558667446,173056
D,1558667449,173056
D,1558667451,172544
D,1558667453,173312
D,1558667455,173568
D,1558667457,173056
D,1558667460,173056
D,1558667462,173312
D,1558667464,173056
D,1558667466,173568
D,1558667468,174080
D,1558667471,173568
P,1558667472,5233
D,1558667473,173312
D,1558667475,173312
D,1558667477,174080
D,1558667479,173568
D,1558667481,173824
D,1558667483,174080
D,1558667485,173824
D,1558667487,174080
D,1558667490,174080
D,1558667492,173568
D,1558667494,174592
D,1558667496,173824
D,1558667498,173824
D,1558667501,174080
P,1558667501,5146
D,1558667503,174080
D,1558667505,174080
D,1558667507,174336
D,1558667509,174080
D,1558667512,174336
D,1558667514,174080
D,1558667516,174336
D,1558667518,173824
D,1558667519,174336
D,1558667522,174080
D,1558667524,174080
D,1558667526,173056
D,1558667528,173824
P,1558667530,5233
D,1558667530,173824
D,1558667533,173568
D,1558667535,173568
D,1558667537,173568
D,1558667539,173824
D,1558667541,173056
D,1558667544,173312
D,1558667546,173056
D,1558667548,173568
D,1558667550,173056
D,1558667552,174080
D,1558667555,173568
D,1558667557,173824
D,1558667559,173824
P,1558667560,5232
D,1558667560,173824
D,1558667562,173824
D,1558667565,174336
D,1558667567,173568
D,1558667569,173568
D,1558667571,173824
D,1558667573,174080
D,1558667576,173568
D,1558667578,174080
D,1558667580,173568
D,1558667582,173824
D,1558667584,174080
D,1558667587,173824
D,1558667589,173824
P,1558667589,5141
D,1558667591,173568
D,1558667593,172800
D,1558667595,174080
D,1558667598,173056
D,1558667600,173824
D,1558667601,173312
D,1558667603,173056
D,1558667605,173056
D,1558667608,173312
D,1558667610,172544
D,1558667612,173312
D,1558667614,173056
D,1558667616,173056
P,1558667618,5233
D,1558667619,172288
D,1558667621,172544
D,1558667623,172032
D,1558667625,172288
D,1558667627,172800
D,1558667630,172800
D,1558667632,173056
D,1558667634,172800
D,1558667636,172288
D,1558667638,172288
D,1558667641,172544
D,1558667642,172288
D,1558667644,172032
D,1558667646,172800
P,1558667647,5232
D,1558667648,172800
D,1558667651,172544
D,1558667653,172544
D,1558667655,173568
D,1558667657,172544
D,1558667659,173056
D,1558667662,172800
D,1558667664,172288
D,1558667666,173312
D,1558667668,172544
D,1558667670,173056
D,1558667673,173056
D,1558667675,173056
D,1558667677,173568
P,1558667677,5153
D,1558667679,173568
D,1558667681,172288
D,1558667683,172800
D,1558667685,173056
D,1558667687,173312
D,1558667689,173312
D,1558667692,173056
D,1558667694,173056
D,1558667696,172288
D,1558667698,173312
D,1558667700,172800
D,1558667703,173056
D,1558667705,172800
P,1558667706,5232
D,1558667707,173568
D,1558667709,172800
D,1558667711,172800
D,1558667714,173568
D,1558667716,173568
D,1558667718,173056
D,1558667720,172800
D,1558667722,172288
D,1558667724,172800
D,1558667726,172032
D,1558667728,172544
D,1558667730,172800
D,1558667732,173056
D,1558667735,172800
P,1558667735,5231
D,1558667737,172544
D,1558667739,173312
D,1558667741,173568
D,1558667743,173568
D,1558667746,173312
D,1558667748,173568
D,1558667750,173568
D,1558667752,173568
D,1558667754,174080
D,1558667757,173824
D,1558667759,173312
D,1558667761,172544
D,1558667763,172800
D,1558667765,173056
P,1558667765,5124
D,1558667767,173312
D,1558667769,173568
D,1558667771,173568
