H,1561587589,272815
X,1561587589,647023,15248
X,1561587590,647642,17905
X,1561587590,646814,16513
X,1561587591,647084,11423
X,1561587591,647238,18987
X,1561587591,646901,16672
X,1561587592,646560,15187
X,1561587592,647277,12227
X,1561587593,646858,5654
X,1561587593,646923,5503
X,1561587594,647388,9769
X,1561587594,646901,13213
X,1561587595,646595,21405
X,1561587596,646527,15003
X,1561587596,647216,6433
X,1561587597,646903,7240
X,1561587597,646756,18103
X,1561587598,646592,20681
X,1561587598,646898,29128
X,1561587599,647026,16395
X,1561587599,647240,11561
X,1561587600,647614,11255
X,1561587601,646760,26665
X,1561587601,646587,23216
X,1561587602,647701,17307
X,1561587602,646791,12447
X,1561587603,647059,19558
X,1561587603,647089,10504
X,1561587604,647410,6479
X,1561587605,647136,10726
X,1561587605,647193,4282
X,1561587606,646545,9189
X,1561587606,646731,11024
X,1561587607,646824,8264
X,1561587607,646433,5792
X,1561587608,647176,3653
X,1561587609,646417,5150
X,1561587609,646876,4236
X,1561587610,647622,11027
X,1561587610,646754,20023
P,1561587610,4492
X,1561587611,646710,7631
X,1561587611,647288,12081
X,1561587612,647510,11136
X,1561587613,646771,13911
X,1561587613,646518,15427
X,1561587614,647377,8961
X,1561587614,647105,7736
X,1561587615,647128,8304
X,1561587615,646831,7484
X,1561587616,646805,12009
X,1561587617,646987,8041
X,1561587617,646770,21022
X,1561587618,646904,11755
X,1561587618,646863,8903
X,1561587619,646432,12740
X,1561587619,646608,13773
X,1561587620,647124,4035
X,1561587621,645963,14307
X,1561587621,646637,2074
X,1561587622,646873,2691
X,1561587622,646595,11314
X,1561587623,647783,17565
X,1561587623,646686,26404
X,1561587624,646272,28197
X,1561587624,646558,22305
X,1561587625,645722,25536
X,1561587626,647206,21018
X,1561587626,646558,21656
X,1561587627,645948,22402
X,1561587627,646831,26037
X,1561587628,647216,26667
X,1561587628,647454,34110
X,1561587629,646875,20761
X,1561587630,646338,20823
X,1561587630,646846,10621
X,1561587631,646646,12723
X,1561587631,646871,14747
X,1561587632,646557,19278
X,1561587632,647113,8878
X,1561587632,646593,8382
X,1561587633,647237,28823
X,1561587633,646904,7644
X,1561587634,646729,1741
X,1561587634,647030,3210
X,1561587635,646474,15061
X,1561587635,646725,4681
X,1561587636,646828,1578
X,1561587637,646796,1378
X,1561587637,647164,17971
X,1561587638,646428,4946
X,1561587638,646851,7723
X,1561587639,646909,2098
X,1561587639,646761,1623
P,1561587640,4492
X,1561587640,646856,1660
X,1561587641,646842,1497
X,1561587641,646719,4033
X,1561587642,646909,2150
X,1561587642,644675,38402
X,1561587643,647120,5333
X,1561587643,646732,5162
X,1561587644,646817,1804
X,1561587645,647225,8821
X,1561587645,646954,5420
X,1561587646,645413,11875
X,1561587646,646979,9431
X,1561587647,646993,3385
X,1561587647,646805,2116
X,1561587648,646872,1734
X,1561587648,646882,2170
X,1561587649,646890,3173
X,1561587650,646925,2361
X,1561587650,646992,3745
X,1561587651,646850,2360
X,1561587651,646874,3236
X,1561587652,646807,3831
X,1561587652,646931,2395
X,1561587653,646855,1342
X,1561587654,646810,1135
X,1561587654,646933,2078
X,1561587655,646813,1333
X,1561587655,646965,3580
X,1561587656,646940,1523
X,1561587656,646957,1573
X,1561587657,646916,2198
X,1561587658,647024,1764
X,1561587658,646869,3242
X,1561587659,646975,1586
X,1561587659,646894,1231
X,1561587660,646822,1107
X,1561587660,646822,924
X,1561587661,646881,1833
X,1561587662,646764,2626
X,1561587662,646907,1832
X,1561587663,646874,1650
X,1561587663,645762,7984
X,1561587664,647808,11750
X,1561587664,644684,12281
X,1561587665,647293,31388
X,1561587666,646685,11071
X,1561587666,647645,8821
X,1561587667,647336,18550
X,1561587667,645243,25917
X,1561587668,646711,11156
X,1561587668,646187,9859
X,1561587669,646527,10066
X,1561587670,645927,21253
P,1561587670,4491
X,1561587670,646725,19853
X,1561587671,646716,14522
X,1561587671,647087,9736
X,1561587672,646625,6919
X,1561587672,646486,4334
X,1561587673,647229,5126
X,1561587673,647070,9126
X,1561587673,643172,7950
X,1561587674,648913,41132
X,1561587674,643320,15050
X,1561587675,649702,2440
X,1561587675,648031,8506
X,1561587676,644920,1393
X,1561587676,648658,49880
X,1561587677,645419,56947
X,1561587678,639816,48876
X,1561587678,651430,31116
X,1561587679,645678,29642
X,1561587679,647022,9794
X,1561587680,646470,3162
X,1561587680,646791,3714
X,1561587681,646884,3382
