H,1561320386,272815
P,1561320386,4755
D,1561320388,194048
D,1561320390,193792
D,1561320392,193792
D,1561320394,193792
D,1561320396,194048
D,1561320399,193792
D,1561320401,193536
D,1561320403,194048
D,1561320405,194048
D,1561320407,194304
D,1561320410,194048
D,1561320412,193792
D,1561320414,194048
P,1561320416,4866
D,1561320416,194304
D,1561320418,194304
D,1561320420,194048
D,1561320422,194304
D,1561320424,194048
D,1561320426,194304
D,1561320429,193792
D,1561320431,193280
D,1561320433,193536
D,1561320435,194048
D,1561320437,194304
D,1561320440,194560
D,1561320442,194304
D,1561320444,193792
P,1561320445,4865
D,1561320446,193536
D,1561320448,194304
D,1561320451,193792
D,1561320453,193792
D,1561320455,193792
D,1561320457,194304
D,1561320459,193792
D,1561320461,193792
D,1561320463,194560
D,1561320465,194816
D,1561320467,194304
D,1561320469,194304
D,1561320472,194048
D,1561320474,194048
P,1561320474,4739
D,1561320476,193792
D,1561320478,193536
D,1561320480,194048
D,1561320483,194048
D,1561320485,193792
D,1561320487,194048
D,1561320489,194048
D,1561320491,193792
D,1561320494,194048
D,1561320496,194048
D,1561320498,194048
D,1561320500,194048
D,1561320502,193792
P,1561320503,4866
D,1561320504,194048
D,1561320506,194560
D,1561320508,194304
D,1561320510,193792
D,1561320512,194048
D,1561320515,193280
D,1561320517,193792
D,1561320519,193792
D,1561320521,193792
D,1561320523,193792
D,1561320526,194304
D,1561320528,193792
D,1561320530,193536
D,1561320532,194048
P,1561320533,4865
D,1561320534,194304
D,1561320537,193792
D,1561320539,193792
D,1561320541,193792
D,1561320543,194048
D,1561320544,194048
D,1561320547,193792
D,1561320549,194048
D,1561320551,194304
D,1561320553,194560
D,1561320555,194304
D,1561320558,194304
D,1561320560,193536
D,1561320562,194048
P,1561320562,4752
D,1561320564,194048
D,1561320566,194048
D,1561320569,193536
D,1561320571,194048
D,1561320573,193536
D,1561320575,193792
D,1561320577,193536
D,1561320580,193792
D,1561320582,194048
D,1561320584,194048
D,1561320585,194560
D,1561320587,194048
D,1561320590,193280
P,1561320591,4865
D,1561320592,194048
D,1561320594,194304
D,1561320596,194304
D,1561320598,193280
D,1561320601,193792
D,1561320603,194304
D,1561320605,194304
D,1561320607,193536
D,1561320609,193792
D,1561320612,194048
D,1561320614,193792
D,1561320616,193792
D,1561320618,193792
D,1561320620,194048
P,1561320621,4866
D,1561320623,194304
D,1561320625,193536
D,1561320626,194304
D,1561320628,193536
D,1561320630,194048
D,1561320633,194048
D,1561320635,193792
D,1561320637,193792
D,1561320639,193792
D,1561320642,194304
D,1561320644,194048
D,1561320646,193280
D,1561320648,194048
D,1561320650,193536
P,1561320651,4773
D,1561320653,193280
D,1561320655,193792
D,1561320657,193792
D,1561320659,193792
D,1561320661,193792
D,1561320664,193792
D,1561320666,193792
D,1561320667,193280
D,1561320669,194048
D,1561320671,193024
D,1561320674,194048
D,1561320676,193792
D,1561320678,193536
P,1561320680,4865
D,1561320680,193536
D,1561320682,194048
D,1561320685,193536
D,1561320687,194304
D,1561320689,194048
D,1561320691,194048
D,1561320693,193792
D,1561320696,193792
D,1561320698,193792
D,1561320700,193792
D,1561320702,194048
D,1561320704,194048
D,1561320707,193792
D,1561320708,193536
P,1561320709,4865
D,1561320710,194304
D,1561320712,194304
D,1561320714,194304
D,1561320717,193792
D,1561320719,193280
D,1561320721,193792
D,1561320723,193792
D,1561320725,194048
D,1561320728,194304
D,1561320730,193792
D,1561320732,194304
D,1561320734,194304
D,1561320736,193536
D,1561320739,193792
P,1561320739,4803
D,1561320741,193536
D,1561320743,194048
D,1561320745,193792
D,1561320747,193280
D,1561320749,194048
D,1561320751,193536
D,1561320753,193280
D,1561320755,193792
D,1561320757,193792
D,1561320760,193536
D,1561320762,193024
D,1561320764,193536
D,1561320766,193536
P,1561320768,4865
D,1561320768,193792
D,1561320771,193792
D,1561320773,193536
D,1561320775,193792
D,1561320777,193536
D,1561320779,193792
D,1561320782,193792
D,1561320784,193792
D,1561320786,193280
D,1561320788,193536
D,1561320789,194048
D,1561320792,193792
D,1561320794,193536
D,1561320796,194304
P,1561320797,4866
D,1561320798,194048
D,1561320800,193536
D,1561320803,193536
D,1561320805,194048
D,1561320807,193792
D,1561320809,193536
D,1561320811,194048
D,1561320814,193280
D,1561320816,193536
D,1561320818,194048
D,1561320820,194048
D,1561320822,193536
D,1561320825,193536
D,1561320827,193792
P,1561320827,4769
D,1561320829,193792
D,1561320830,193024
D,1561320832,193280
D,1561320835,193792
D,1561320837,193792
D,1561320839,193280
D,1561320841,193536
D,1561320843,193536
D,1561320846,193536
D,1561320848,193280
D,1561320850,193792
D,1561320852,193536
D,1561320854,194048
P,1561320856,4865
D,1561320857,193024
D,1561320859,193792
D,1561320861,193536
D,1561320863,193792
D,1561320866,193536
D,1561320868,193536
D,1561320870,193536
D,1561320871,193536
D,1561320873,193792
D,1561320876,193536
D,1561320878,193792
D,1561320880,193280
D,1561320882,193280
D,1561320884,194048
P,1561320885,4865
D,1561320887,193024
D,1561320889,193280
D,1561320891,193024
D,1561320893,193280
