H,1564800493,266219
X,1564800493,633628,17731
X,1564800493,633814,13914
X,1564800494,633947,2282
X,1564800495,633869,1949
X,1564800495,633753,17859
X,1564800496,633702,3047
X,1564800496,633988,17987
X,1564800497,633778,4454
X,1564800497,633883,4481
X,1564800498,633627,1776
X,1564800499,633460,6673
X,1564800499,633663,12286
X,1564800500,633989,3256
X,1564800500,634087,2728
X,1564800501,633913,2229
X,1564800501,634394,5848
X,1564800502,632361,15111
X,1564800503,633980,18001
X,1564800503,634107,1825
X,1564800504,634120,1326
X,1564800504,634234,6907
X,1564800505,633852,3849
X,1564800505,634111,960
X,1564800506,634211,1030
X,1564800507,634083,1075
X,1564800507,634027,1072
X,1564800508,634089,3523
X,1564800508,634100,21615
X,1564800509,633481,17339
X,1564800509,634054,3282
X,1564800510,634334,1063
X,1564800511,634328,909
X,1564800511,634185,1145
X,1564800512,633981,2132
X,1564800512,634438,1791
X,1564800513,634488,22916
X,1564800513,634097,13828
X,1564800514,634355,1201
X,1564800514,634359,1024
X,1564800515,634325,958
X,1564800516,634424,1006
X,1564800516,634338,2873
X,1564800517,634534,1423
X,1564800517,634404,1569
X,1564800518,634333,24029
X,1564800518,634615,13470
X,1564800519,634463,1058
X,1564800519,634485,1882
P,1564800519,5080
X,1564800519,634626,1080
X,1564800520,634513,1692
X,1564800520,634311,3943
X,1564800521,635248,19178
X,1564800521,635631,7760
X,1564800522,632130,24195
X,1564800523,633168,28895
X,1564800523,635343,30090
X,1564800524,633711,36629
X,1564800524,632118,20575
X,1564800525,632786,25636
X,1564800525,634430,32515
X,1564800526,634167,29410
X,1564800527,634852,33664
X,1564800527,633776,49513
X,1564800528,635171,41043
X,1564800528,635309,48403
X,1564800529,635789,33572
X,1564800529,632766,41891
X,1564800530,635300,46981
X,1564800531,633922,42326
X,1564800531,631929,34350
X,1564800532,635449,51271
X,1564800532,635491,44133
X,1564800533,634007,25475
X,1564800533,635996,22757
X,1564800534,633467,26927
X,1564800535,634061,40288
X,1564800535,636283,22510
X,1564800536,634279,19005
X,1564800536,634661,4227
X,1564800537,634022,9854
X,1564800537,634912,2016
X,1564800538,634486,18455
X,1564800538,633702,11817
X,1564800539,634298,5646
X,1564800540,634776,1227
X,1564800540,634701,21780
X,1564800541,634049,4329
X,1564800541,635509,13220
X,1564800542,634721,1418
X,1564800542,634565,2853
X,1564800543,634745,20271
X,1564800544,634694,18392
X,1564800544,634764,7285
X,1564800545,637218,62703
X,1564800545,634787,2230
X,1564800546,634515,19666
X,1564800546,634580,7638
X,1564800547,635484,9775
X,1564800548,634451,38273
X,1564800548,634800,7033
X,1564800549,635145,5049
P,1564800549,5102
X,1564800549,634793,1150
X,1564800550,634703,837
X,1564800550,634447,2357
X,1564800551,634869,2690
X,1564800552,633568,16907
X,1564800552,634612,13587
X,1564800553,634692,2021
X,1564800553,634649,21131
X,1564800554,633653,8251
X,1564800554,634768,4526
X,1564800555,634797,1171
X,1564800556,634712,1719
X,1564800556,634681,813
X,1564800557,634735,2638
X,1564800557,634942,13999
X,1564800558,634582,4314
X,1564800558,635625,8564
X,1564800559,634758,1570
X,1564800560,633457,12347
X,1564800560,634208,43834
X,1564800560,634468,31933
X,1564800560,634037,7908
X,1564800561,635689,65222
X,1564800561,635535,13617
X,1564800562,635235,8556
X,1564800562,634567,20005
X,1564800563,634946,7169
X,1564800564,634591,1321
X,1564800564,634798,2905
X,1564800565,634562,3217
X,1564800565,635141,18181
X,1564800566,634406,13113
X,1564800566,634693,10345
X,1564800567,635980,11664
X,1564800568,633698,23645
X,1564800568,634304,5739
X,1564800569,633772,10987
X,1564800569,635668,26734
X,1564800570,634994,37618
X,1564800570,641748,56770
X,1564800571,562401,38420
X,1564800572,277944,11253
X,1564800572,277587,5142
X,1564800573,276259,1966
X,1564800573,276322,1526
X,1564800574,275990,858
X,1564800574,276045,883
X,1564800575,275913,404
X,1564800576,275734,287
X,1564800576,275673,175
X,1564800577,275586,261
X,1564800577,275554,823
O,1564800578,275757,1155
P,1564800578,5102
O,1564800578,275711,485
O,1564800579,275656,237
O,1564800580,275609,267
O,1564800580,275555,193
O,1564800581,275524,107
O,1564800581,275520,92
O,1564800582,275472,123
O,1564800582,275459,114
O,1564800583,275406,138
O,1564800583,275404,86
O,1564800584,275364,138
O,1564800585,275325,153
O,1564800585,275325,98
