H,1560904840,272815
D,1560904840,136960
D,1560904842,136192
D,1560904844,136704
D,1560904845,136448
P,1560904847,4967
D,1560904848,136448
D,1560904850,135936
D,1560904852,137216
D,1560904854,136192
D,1560904856,135424
D,1560904859,135168
D,1560904861,136448
D,1560904863,135680
D,1560904865,136192
D,1560904867,136192
D,1560904870,136192
D,1560904872,135936
D,1560904874,135168
D,1560904876,133888
P,1560904877,4990
D,1560904878,134400
D,1560904881,134400
D,1560904883,135168
D,1560904885,135168
D,1560904886,135168
D,1560904888,135168
D,1560904891,134656
D,1560904893,134912
D,1560904895,135168
D,1560904897,135936
D,1560904899,135680
D,1560904902,135680
D,1560904904,136192
D,1560904906,135936
P,1560904906,4990
D,1560904908,134912
D,1560904910,135424
D,1560904913,135936
D,1560904915,135936
D,1560904917,135424
D,1560904919,135936
D,1560904921,136192
D,1560904924,135936
D,1560904926,135168
D,1560904927,135168
D,1560904929,134912
D,1560904931,135936
D,1560904934,135424
P,1560904935,4991
D,1560904936,136704
D,1560904938,135424
D,1560904940,136448
D,1560904942,135936
D,1560904945,134400
D,1560904947,135168
D,1560904949,134656
D,1560904951,134656
D,1560904953,134656
D,1560904956,134400
D,1560904958,134656
D,1560904960,134656
D,1560904962,134656
D,1560904964,134912
P,1560904965,4990
D,1560904967,135680
D,1560904968,135168
D,1560904970,135168
D,1560904972,134400
D,1560904974,134656
D,1560904977,135168
D,1560904979,134656
D,1560904981,134400
D,1560904983,134656
D,1560904985,134656
D,1560904988,134400
D,1560904990,134912
D,1560904992,134400
D,1560904994,133632
P,1560904994,4990
D,1560904996,134400
D,1560904999,133632
D,1560905001,133888
D,1560905003,135168
D,1560905005,133888
D,1560905008,133888
D,1560905009,134912
D,1560905011,133376
D,1560905013,134656
D,1560905015,134400
D,1560905018,134656
D,1560905020,133632
D,1560905022,133120
P,1560905023,4990
D,1560905024,134144
D,1560905026,133888
D,1560905029,133632
D,1560905031,133888
D,1560905033,134144
D,1560905035,133632
D,1560905037,133632
D,1560905040,133632
D,1560905042,133632
D,1560905044,132608
D,1560905046,131584
D,1560905048,131840
D,1560905050,132096
D,1560905052,133120
P,1560905053,4990
D,1560905054,131584
D,1560905056,132352
D,1560905058,133120
D,1560905061,131840
D,1560905063,132096
D,1560905065,132096
D,1560905067,132352
D,1560905069,132608
D,1560905072,132096
D,1560905074,131584
D,1560905076,131328
D,1560905078,131584
D,1560905080,131584
D,1560905083,131840
P,1560905083,4991
D,1560905085,131328
D,1560905087,132608
D,1560905089,131584
D,1560905090,133120
D,1560905093,133888
D,1560905095,134144
D,1560905097,133632
D,1560905099,133120
D,1560905101,134144
D,1560905104,134144
D,1560905106,134400
D,1560905108,133888
D,1560905110,133632
P,1560905112,4988
D,1560905112,134912
D,1560905115,134400
D,1560905117,133888
D,1560905119,134400
D,1560905121,134400
D,1560905123,134912
D,1560905126,134400
D,1560905128,135424
D,1560905130,134912
D,1560905131,135680
D,1560905133,135424
D,1560905136,136192
D,1560905138,136448
D,1560905140,135424
P,1560905141,4988
D,1560905142,136960
D,1560905144,136192
D,1560905147,136960
D,1560905149,135680
D,1560905151,135936
D,1560905153,134656
D,1560905155,132864
D,1560905158,133632
D,1560905160,133888
D,1560905162,135936
D,1560905164,135680
D,1560905166,134400
D,1560905169,134656
D,1560905171,134144
P,1560905171,4898
D,1560905172,133376
D,1560905174,134144
D,1560905176,134144
D,1560905179,134656
D,1560905181,135936
D,1560905183,134656
D,1560905185,135168
D,1560905187,133376
D,1560905190,133120
D,1560905192,133376
D,1560905194,132096
D,1560905196,133888
D,1560905198,133632
P,1560905200,4990
D,1560905201,133632
D,1560905203,133376
D,1560905205,133632
D,1560905207,133376
D,1560905209,134144
D,1560905212,133632
D,1560905213,133120
D,1560905215,133376
D,1560905217,132864
D,1560905220,132608
D,1560905222,133632
D,1560905224,134144
D,1560905226,133632
D,1560905228,133888
P,1560905229,4989
D,1560905231,133888
D,1560905233,135424
D,1560905235,134400
D,1560905237,327936
R,1560905237,5C00DDFC90
R,1560905237,5C00DDFC90
R,1560905237,5C00DDFC90
X,1560905239,630866,6958
X,1560905240,631817,7629
X,1560905240,631771,4062
X,1560905241,631406,9682
X,1560905241,632178,3846
X,1560905242,632944,9794
X,1560905242,631220,14608
X,1560905243,632366,2790
X,1560905243,632637,3139
X,1560905244,632614,3492
X,1560905245,632739,24009
X,1560905245,633090,10833
X,1560905246,632479,5800
X,1560905246,632842,8726
X,1560905247,632772,7231
X,1560905247,633510,7177
X,1560905248,631363,24600
X,1560905249,632986,3639
X,1560905249,632717,2611
X,1560905250,632996,3175
X,1560905250,632871,2228
X,1560905251,633017,17231
X,1560905251,633265,4374
X,1560905252,633605,2105
X,1560905253,633060,20464
X,1560905253,633294,6883
X,1560905254,633097,3025
X,1560905254,633237,6273
X,1560905254,632944,5571
X,1560905254,632584,3635
X,1560905255,632204,8397
X,1560905256,632355,15475
X,1560905256,632438,5837
