H,1561683966,259316
X,1561683966,646144,47192
X,1561683967,649534,35129
X,1561683967,647262,37701
X,1561683968,650652,13262
X,1561683969,649963,45986
X,1561683969,651072,18760
X,1561683970,649040,62586
X,1561683970,649858,15042
X,1561683971,647805,64778
X,1561683971,649623,12876
X,1561683972,650982,60962
X,1561683973,651673,15696
X,1561683973,649417,38284
X,1561683974,647725,8671
X,1561683974,648097,5272
P,1561683974,3586
X,1561683975,648257,2621
X,1561683975,648161,1820
X,1561683976,648624,1817
X,1561683976,648444,4893
X,1561683976,648115,26746
X,1561683977,648716,6343
X,1561683977,649012,2663
X,1561683978,646783,24871
X,1561683978,649439,10192
X,1561683979,648960,13207
X,1561683980,648862,22574
X,1561683980,649616,12840
X,1561683981,649053,2479
X,1561683981,649303,30121
X,1561683982,647476,41717
X,1561683982,648277,7717
X,1561683983,648364,3093
X,1561683983,648443,2073
X,1561683984,648474,1140
X,1561683985,648491,1144
X,1561683985,648455,1636
X,1561683986,648464,2346
X,1561683986,648331,11322
X,1561683987,648708,2042
X,1561683987,648500,3933
X,1561683988,648296,3930
X,1561683989,648694,2805
X,1561683989,648500,1293
X,1561683990,648486,1114
X,1561683990,648491,2136
X,1561683991,648485,1643
X,1561683991,648444,3014
X,1561683992,648471,1534
X,1561683993,648479,1261
X,1561683993,648289,832
X,1561683994,648664,1768
X,1561683994,648317,1815
X,1561683995,648683,2372
X,1561683995,648283,880
X,1561683996,648279,5851
X,1561683997,648415,2245
X,1561683997,648596,1562
X,1561683998,648455,1669
X,1561683998,648461,1220
X,1561683999,648329,1107
X,1561683999,648588,1642
X,1561684000,648465,1469
X,1561684001,648588,2139
X,1561684001,648462,1066
X,1561684002,648403,1320
X,1561684002,648453,1621
X,1561684003,648347,1855
X,1561684003,648422,2427
P,1561684003,3634
X,1561684004,648417,1478
X,1561684005,648422,1020
X,1561684005,648283,1773
X,1561684006,648546,1781
X,1561684006,648343,1341
X,1561684007,648433,1439
X,1561684007,648413,710
X,1561684008,648262,1141
X,1561684008,648481,2040
X,1561684009,648408,2061
X,1561684010,648743,5948
X,1561684010,648236,3016
X,1561684011,648329,2181
X,1561684011,648262,4735
X,1561684012,648427,3275
X,1561684012,649157,8959
X,1561684013,649588,12981
X,1561684014,648580,5109
X,1561684014,648292,1808
X,1561684015,648687,1901
X,1561684015,648560,1247
X,1561684016,648518,997
X,1561684016,648603,2059
X,1561684017,648493,1864
X,1561684017,648364,7031
X,1561684017,648793,4640
X,1561684018,648470,1475
X,1561684018,648463,986
A,1561684018,648088,1589
T,1561684018,2966
X,1561684020,648516,1476
X,1561684021,648561,1689
X,1561684021,648419,1174
X,1561684022,648465,1565
X,1561684023,648500,1633
X,1561684023,648482,3161
X,1561684024,648428,1460
X,1561684024,648455,1202
X,1561684025,648440,1171
X,1561684025,648527,4115
X,1561684026,648316,2837
X,1561684027,648453,1380
X,1561684027,648377,1310
X,1561684028,648312,1084
X,1561684028,648214,1218
X,1561684029,648457,1364
X,1561684029,648315,1480
X,1561684030,648796,22104
X,1561684030,648502,18870
X,1561684031,648222,2896
X,1561684032,648451,1632
X,1561684032,648438,937
P,1561684033,3633
X,1561684033,648467,13297
X,1561684033,648342,2400
X,1561684034,648372,1724
X,1561684034,648319,1581
X,1561684035,648295,1310
X,1561684036,648245,2168
X,1561684036,648562,1728
X,1561684037,648356,3693
X,1561684037,648343,1278
X,1561684038,648391,1131
X,1561684038,648260,1248
X,1561684039,648447,2157
X,1561684040,648300,1770
X,1561684040,648446,1902
X,1561684041,648376,1459
X,1561684041,648336,1152
X,1561684042,648328,2131
X,1561684042,648334,1197
X,1561684043,648341,1957
X,1561684044,648373,1525
X,1561684044,648348,1168
X,1561684045,648217,1238
X,1561684045,648395,1269
X,1561684046,648282,2003
X,1561684046,648257,6064
X,1561684047,648352,2193
X,1561684048,648183,1155
X,1561684048,648415,1332
X,1561684049,648293,2702
X,1561684049,648262,970
X,1561684050,648289,896
X,1561684050,648103,928
X,1561684051,648306,1331
X,1561684052,648269,2524
X,1561684052,648254,1298
X,1561684053,648226,973
X,1561684053,648594,3836
X,1561684054,647980,2835
X,1561684054,648337,3260
X,1561684055,648310,1380
X,1561684055,648252,1258
X,1561684056,648074,1004
X,1561684057,648369,1092
X,1561684057,648176,1898
X,1561684058,648232,1486
X,1561684058,648223,1138
X,1561684058,648191,857
X,1561684058,648185,1578
