H,1562196980,266219
X,1562196980,612406,1443
X,1562196980,612471,2061
X,1562196981,612506,1199
X,1562196981,612518,1545
X,1562196982,612654,3131
X,1562196982,612461,2993
X,1562196983,612416,3057
X,1562196984,612787,1882
X,1562196984,612800,2481
X,1562196985,612854,1187
X,1562196985,613017,3314
X,1562196986,612826,1233
X,1562196986,612931,1146
X,1562196987,613367,1116
X,1562196988,613168,2090
X,1562196988,613358,2128
X,1562196989,613256,1363
X,1562196989,613193,965
X,1562196990,613560,1493
X,1562196990,613380,3033
X,1562196991,613395,2323
X,1562196992,613301,1626
X,1562196992,613562,1658
X,1562196993,613653,1564
X,1562196993,613465,1600
X,1562196994,613556,2446
X,1562196994,613469,1991
X,1562196995,613610,2796
X,1562196995,613430,1456
X,1562196996,613618,1587
P,1562196996,5523
X,1562196997,613598,1653
X,1562196997,613566,3203
X,1562196998,613637,1960
X,1562196998,613727,1925
X,1562196999,613842,1601
X,1562196999,613856,2190
X,1562197000,613796,1769
X,1562197001,613719,1220
X,1562197001,613749,2011
X,1562197001,613684,1346
X,1562197001,614053,1305
X,1562197002,613854,1258
X,1562197002,613725,1726
X,1562197003,613969,1106
X,1562197004,614422,6251
X,1562197004,612811,12150
X,1562197005,613969,1799
X,1562197005,613831,2922
X,1562197006,613788,10964
X,1562197006,614076,1592
X,1562197007,614044,1522
X,1562197008,614255,1482
X,1562197008,614178,1053
X,1562197009,614113,1228
X,1562197009,613969,3372
X,1562197010,614173,1612
X,1562197010,614290,1746
X,1562197011,613992,1991
X,1562197012,614154,1533
X,1562197012,614033,2630
X,1562197013,614061,1085
X,1562197013,614510,3630
X,1562197014,613245,8102
X,1562197014,614717,15033
X,1562197015,613135,19968
X,1562197015,613079,22085
X,1562197016,614137,12287
X,1562197017,614699,10529
X,1562197017,613883,9978
X,1562197018,613766,10235
X,1562197018,614057,8380
X,1562197019,614651,13864
X,1562197019,613973,7365
X,1562197020,614336,10750
X,1562197021,614186,9961
X,1562197021,614829,11134
X,1562197022,614192,6470
X,1562197022,614314,19992
X,1562197023,614400,16006
X,1562197023,614539,15510
X,1562197024,614460,3556
X,1562197025,614481,2498
X,1562197025,614581,1956
P,1562197025,5540
X,1562197026,614520,1575
X,1562197026,614875,1715
X,1562197027,614833,2360
X,1562197027,614694,1534
X,1562197028,614517,1702
X,1562197029,614497,1760
X,1562197029,615184,4894
X,1562197030,613412,3738
X,1562197030,614600,1594
X,1562197031,614376,1225
X,1562197031,614548,3146
X,1562197032,614307,1977
X,1562197033,614750,1900
X,1562197033,614574,1482
X,1562197034,614318,3032
X,1562197034,614631,1495
X,1562197035,614512,3397
X,1562197035,614625,1012
X,1562197036,614525,1666
X,1562197037,614610,2243
X,1562197037,614580,3073
X,1562197038,614520,1470
X,1562197038,614428,1862
X,1562197039,614497,1114
X,1562197039,614505,1973
X,1562197040,614622,2215
X,1562197040,614430,1478
X,1562197041,614418,1544
X,1562197042,614472,2212
X,1562197042,614549,1409
X,1562197042,614604,4289
X,1562197042,614827,2835
X,1562197043,615606,10605
X,1562197043,614491,1583
X,1562197044,614502,1595
X,1562197045,614622,1155
X,1562197045,614563,1475
X,1562197046,614590,1805
X,1562197046,614602,1162
X,1562197047,614976,4709
X,1562197047,614344,4720
X,1562197048,615239,6828
X,1562197049,614273,6866
X,1562197049,612480,14114
X,1562197050,615985,36383
X,1562197050,615385,38394
X,1562197051,615085,27763
X,1562197051,614663,46713
X,1562197052,613093,39403
X,1562197053,613138,21746
X,1562197053,614633,3743
X,1562197054,614984,2699
X,1562197054,614667,4385
P,1562197055,5539
X,1562197055,614356,11289
X,1562197055,614803,5728
X,1562197056,614651,2193
X,1562197057,614611,1635
X,1562197057,614684,2969
X,1562197058,614852,1640
X,1562197058,614838,1722
X,1562197059,614827,1552
X,1562197059,614803,1879
X,1562197060,614986,2376
X,1562197061,614786,2432
X,1562197061,614622,2412
X,1562197062,614626,7628
X,1562197062,615360,23282
X,1562197063,614590,26743
X,1562197063,614553,19484
X,1562197064,614682,16703
X,1562197064,615165,18776
X,1562197065,615449,12705
X,1562197066,614708,10461
X,1562197066,615889,9430
X,1562197067,615351,8999
X,1562197067,614860,14010
X,1562197068,615096,9086
X,1562197068,615031,13058
X,1562197069,614823,18041
X,1562197070,615320,12224
X,1562197070,615112,10658
X,1562197071,615038,10860
X,1562197071,615241,3144
X,1562197072,615304,1923
X,1562197072,614853,17275
