H,1560382292,272815
X,1560382292,638665,1347
X,1560382292,638418,3420
X,1560382293,638484,2472
X,1560382293,638657,2394
X,1560382294,638420,2163
X,1560382295,638781,2332
X,1560382295,638453,1296
X,1560382296,638621,2017
X,1560382296,638508,2235
X,1560382297,638694,1445
X,1560382297,638629,1198
X,1560382298,638640,1240
X,1560382299,638581,1227
X,1560382299,638760,1311
X,1560382300,638736,2339
X,1560382300,638739,1756
X,1560382301,638785,1612
X,1560382301,638717,1255
P,1560382301,5022
X,1560382302,639763,9237
X,1560382303,638207,4965
X,1560382303,638624,13219
X,1560382304,638789,4878
X,1560382304,638803,5571
X,1560382305,638926,3276
X,1560382305,638773,1915
X,1560382306,638714,2074
X,1560382307,638861,1484
X,1560382307,638852,1629
X,1560382308,638681,1686
X,1560382308,638717,1885
X,1560382309,638270,27868
X,1560382309,639066,8403
X,1560382310,638876,1973
X,1560382311,638715,2153
X,1560382311,638840,2408
X,1560382312,638893,1276
X,1560382312,639004,1939
X,1560382313,638746,1659
X,1560382313,638712,1725
X,1560382314,638658,1419
X,1560382314,638802,1791
X,1560382314,638555,2504
X,1560382315,638834,1978
X,1560382315,638864,2102
X,1560382316,638679,1469
X,1560382316,638574,1765
X,1560382317,638715,4160
X,1560382317,638720,4706
X,1560382318,638777,1599
X,1560382319,638699,1960
X,1560382319,638574,1548
X,1560382320,638586,1854
X,1560382320,638580,1293
X,1560382321,638605,1937
X,1560382321,638551,1892
X,1560382322,638660,1800
X,1560382323,638351,1297
X,1560382323,638410,2045
X,1560382324,638416,1981
X,1560382324,638299,2635
X,1560382325,638310,1651
X,1560382325,638430,1810
X,1560382326,638347,4751
X,1560382327,638289,1966
X,1560382327,638283,2465
X,1560382328,638501,1495
X,1560382328,638497,1462
X,1560382329,638444,1429
X,1560382329,638447,1907
X,1560382330,638518,2046
X,1560382331,638472,1410
P,1560382331,5023
X,1560382331,638534,1332
X,1560382332,638515,1518
X,1560382332,638258,1558
X,1560382333,638332,1691
X,1560382333,638278,1687
X,1560382334,638298,3227
X,1560382335,638315,1939
X,1560382335,638857,6230
X,1560382336,638148,2970
X,1560382336,638280,1665
X,1560382337,638631,2537
X,1560382337,638696,1606
X,1560382338,638638,1479
X,1560382338,638428,2109
X,1560382339,638659,2004
X,1560382340,638607,2244
X,1560382340,638501,1839
X,1560382341,638524,1748
X,1560382341,638616,1478
X,1560382342,638500,2240
X,1560382342,638466,1915
X,1560382343,638523,1829
X,1560382344,638542,1646
X,1560382344,638586,2055
X,1560382345,638445,1432
X,1560382345,638681,1194
X,1560382346,638904,19947
X,1560382346,638415,4369
X,1560382347,638799,1401
X,1560382348,638704,1646
X,1560382348,638449,2142
X,1560382349,638601,1943
X,1560382349,638610,1746
X,1560382350,638609,2033
X,1560382350,638746,2139
X,1560382351,638786,2139
X,1560382352,638684,2886
X,1560382352,638663,2071
X,1560382353,638673,1845
X,1560382353,638670,2439
X,1560382354,638811,1787
X,1560382354,638578,1745
X,1560382355,638668,2750
X,1560382355,638282,27858
X,1560382355,638622,2087
X,1560382356,638340,4768
X,1560382356,638330,4602
X,1560382357,638896,4141
X,1560382357,638053,5708
X,1560382358,638703,3158
X,1560382359,637483,4958
X,1560382359,639593,4376
X,1560382360,638492,1352
P,1560382360,5027
X,1560382360,638719,9079
X,1560382361,638954,8152
X,1560382361,638375,5912
X,1560382362,639007,2951
X,1560382362,638592,1797
X,1560382363,639990,3794
X,1560382364,637004,16834
X,1560382364,638655,2060
X,1560382365,638810,1401
X,1560382365,638793,8093
X,1560382366,638663,5668
X,1560382366,638899,1750
X,1560382367,638894,1758
X,1560382368,638784,1337
X,1560382368,638724,1669
X,1560382369,639022,4031
X,1560382369,638488,57591
X,1560382370,638679,4277
X,1560382370,639189,2756
X,1560382371,639178,1688
X,1560382372,639127,1442
X,1560382372,638880,3719
X,1560382373,639612,5587
X,1560382373,639391,2739
X,1560382374,639348,1516
X,1560382374,639168,1392
X,1560382375,639167,1683
X,1560382376,639184,1538
X,1560382376,639193,2196
X,1560382377,639203,1580
X,1560382377,639049,2723
X,1560382378,639085,2809
X,1560382378,639034,2834
X,1560382379,639112,1679
X,1560382380,639106,1702
X,1560382380,638933,1403
X,1560382381,639298,2169
X,1560382381,639179,3055
X,1560382382,639320,7093
X,1560382382,639142,2131
X,1560382383,639104,2108
X,1560382383,639180,1753
X,1560382384,639236,2307
X,1560382385,639245,1997
