H,1564699641,266219
X,1564699641,674454,26273
X,1564699641,673806,32255
X,1564699642,674203,40670
X,1564699642,673511,38161
X,1564699643,675309,25122
X,1564699643,675347,12843
X,1564699644,676726,30503
X,1564699645,672155,26797
X,1564699645,674336,22844
X,1564699645,677487,22215
X,1564699645,672219,16813
X,1564699646,675364,8669
X,1564699646,674687,8488
X,1564699647,673307,7626
X,1564699648,674548,12915
X,1564699648,674334,15984
X,1564699649,675578,7171
X,1564699649,675280,9344
X,1564699650,673645,8544
X,1564699650,669843,46667
X,1564699651,668792,9714
X,1564699652,685197,1573
X,1564699652,672239,19531
X,1564699653,677796,18272
X,1564699653,674892,13878
X,1564699654,675598,11830
X,1564699654,672482,21770
X,1564699655,676327,16158
X,1564699656,674337,24595
X,1564699656,675816,25563
P,1564699656,5133
X,1564699657,674587,7221
X,1564699657,674596,20048
X,1564699658,674524,22900
X,1564699658,674307,7919
X,1564699659,674949,12713
X,1564699660,674711,35709
X,1564699660,674639,8914
X,1564699661,674393,23244
X,1564699661,675933,9469
X,1564699662,673776,14300
X,1564699662,674750,39282
X,1564699663,675065,29360
X,1564699664,674285,22590
X,1564699664,675765,45221
X,1564699665,674692,17209
X,1564699665,673145,35707
X,1564699666,675586,26856
X,1564699666,673068,35725
X,1564699667,673168,26127
X,1564699667,675397,39107
X,1564699668,673014,41543
X,1564699669,675602,9289
X,1564699669,675389,17270
X,1564699670,674445,14192
X,1564699670,674761,14569
X,1564699671,674261,20386
X,1564699671,674369,9425
X,1564699672,675093,16121
X,1564699673,673808,24118
X,1564699673,675785,50135
X,1564699674,675126,40782
X,1564699674,675232,33632
X,1564699675,673849,46052
X,1564699675,673763,29999
X,1564699676,674307,34068
X,1564699677,673678,17003
X,1564699677,674601,28080
X,1564699678,674767,25661
X,1564699678,674630,46251
X,1564699679,675153,12604
X,1564699679,674889,20540
X,1564699680,674598,17443
X,1564699681,674095,28791
X,1564699681,675006,27391
X,1564699682,675687,32425
X,1564699682,675770,30883
X,1564699683,674850,24503
X,1564699683,674873,14689
X,1564699684,675468,26497
X,1564699685,674380,25957
X,1564699685,674274,25242
X,1564699686,675701,25117
X,1564699686,676067,40863
P,1564699686,5133
X,1564699686,672595,38463
X,1564699686,674898,36864
X,1564699687,675015,31949
X,1564699688,674508,32084
X,1564699688,674576,24054
X,1564699689,674891,36770
X,1564699689,673982,9584
X,1564699690,674835,20548
X,1564699690,674245,4267
X,1564699691,674162,36958
X,1564699691,673770,25121
X,1564699692,673677,27035
X,1564699693,674287,21573
X,1564699693,675144,24837
X,1564699694,674310,29430
X,1564699694,674384,8398
X,1564699695,673829,11355
X,1564699695,674568,9551
X,1564699696,674613,3188
X,1564699697,674702,3712
X,1564699697,672909,15145
X,1564699698,672391,11810
X,1564699698,674586,17726
X,1564699699,674419,11326
X,1564699699,671396,39916
X,1564699700,678509,45726
X,1564699701,675985,40112
X,1564699701,676114,36627
X,1564699702,675447,26677
X,1564699702,673874,18628
X,1564699703,667793,33340
X,1564699703,602099,36689
X,1564699704,540021,30629
X,1564699705,565748,51649
X,1564699705,536801,57922
X,1564699706,520978,49023
X,1564699706,555221,12728
X,1564699707,521574,53213
X,1564699707,567931,15550
X,1564699708,549295,61758
X,1564699709,602150,2062
X,1564699709,601753,51970
X,1564699710,608487,52512
X,1564699710,624243,46186
X,1564699711,660548,38107
X,1564699711,673186,64541
X,1564699712,673951,12678
X,1564699713,671496,8304
X,1564699713,672841,2708
X,1564699714,672681,5429
X,1564699714,673008,35164
X,1564699715,672443,13069
X,1564699715,672719,5520
P,1564699716,5133
X,1564699716,672996,4986
X,1564699716,671797,19900
X,1564699717,670846,21833
X,1564699718,672909,3339
X,1564699718,672829,2612
X,1564699719,670526,30858
X,1564699719,673600,31518
X,1564699720,673286,32391
X,1564699720,672359,33973
X,1564699721,672963,40004
X,1564699722,670686,21839
X,1564699722,672533,31995
X,1564699723,672317,29709
X,1564699723,674031,35542
X,1564699724,673606,19138
X,1564699724,670377,5835
X,1564699725,673263,38233
X,1564699726,672323,30155
X,1564699726,674926,17185
X,1564699727,673259,5772
X,1564699727,673886,5038
X,1564699727,673535,3303
X,1564699727,673383,36443
X,1564699728,673942,43873
X,1564699729,673948,3246
X,1564699729,672002,17850
X,1564699730,676578,35562
X,1564699730,672752,38358
X,1564699731,675009,24242
X,1564699731,673683,12159
X,1564699732,674192,24932
X,1564699733,675400,23644
