H,1560019496,272815
D,1560019496,133120
D,1560019498,134144
D,1560019499,134144
D,1560019502,133120
D,1560019504,133376
P,1560019505,5044
D,1560019506,132864
D,1560019508,136192
D,1560019510,136960
D,1560019513,136704
D,1560019515,136704
D,1560019517,136704
D,1560019519,136192
D,1560019521,134912
D,1560019524,136704
D,1560019526,135424
D,1560019528,136448
D,1560019530,137472
D,1560019532,136960
D,1560019535,137216
P,1560019535,5055
D,1560019537,137984
D,1560019539,138240
D,1560019541,137216
D,1560019543,135680
D,1560019546,136448
D,1560019548,136704
D,1560019550,136960
D,1560019552,135936
D,1560019554,136192
D,1560019557,136704
D,1560019559,137984
D,1560019561,136704
D,1560019563,137984
D,1560019565,136960
P,1560019565,5055
D,1560019568,137728
D,1560019570,137728
D,1560019572,139264
D,1560019574,139264
D,1560019576,139520
D,1560019579,139520
D,1560019581,139008
D,1560019582,137216
D,1560019584,135936
D,1560019586,135168
D,1560019589,136704
D,1560019591,137984
D,1560019593,138240
P,1560019595,5054
D,1560019595,137984
D,1560019597,136448
D,1560019600,136448
D,1560019602,135424
D,1560019604,135936
D,1560019606,135680
D,1560019608,136704
D,1560019611,135936
D,1560019613,136704
D,1560019615,136960
D,1560019617,137216
D,1560019619,137472
D,1560019622,140544
D,1560019623,140800
P,1560019624,5054
D,1560019625,141312
D,1560019627,142080
D,1560019629,142592
D,1560019632,141312
D,1560019634,140544
D,1560019636,140544
D,1560019638,140800
D,1560019640,140032
D,1560019643,138752
D,1560019645,137216
D,1560019647,138240
D,1560019649,137216
D,1560019651,138240
D,1560019654,137984
P,1560019654,5054
D,1560019656,137728
D,1560019658,139008
D,1560019660,140288
D,1560019662,140800
D,1560019664,140800
D,1560019666,141312
D,1560019668,140544
D,1560019670,139264
D,1560019672,140288
D,1560019675,138240
D,1560019677,139520
D,1560019679,139520
D,1560019681,140032
P,1560019683,5054
D,1560019683,138496
D,1560019686,137984
D,1560019688,138240
D,1560019690,136960
D,1560019692,137216
D,1560019695,137728
D,1560019697,136960
D,1560019699,136960
D,1560019701,138496
D,1560019703,138752
D,1560019705,140032
D,1560019707,139520
D,1560019709,139008
D,1560019711,139008
P,1560019712,5053
D,1560019713,137472
D,1560019716,138496
D,1560019718,138752
D,1560019720,139008
D,1560019722,136960
D,1560019724,138496
D,1560019727,140032
D,1560019729,137728
D,1560019731,136704
D,1560019733,135680
D,1560019735,138496
D,1560019738,138496
D,1560019740,139264
D,1560019742,137984
P,1560019742,5055
D,1560019744,137216
D,1560019746,137728
D,1560019748,137216
D,1560019750,137472
D,1560019752,135168
D,1560019754,135680
D,1560019756,136448
D,1560019759,135936
D,1560019761,136192
D,1560019763,136192
D,1560019765,136448
D,1560019767,135424
D,1560019770,136192
P,1560019771,5054
D,1560019772,135936
D,1560019774,135680
D,1560019776,135936
D,1560019778,135936
D,1560019781,135936
D,1560019783,136192
D,1560019785,136192
D,1560019787,137472
D,1560019788,136960
D,1560019791,137728
D,1560019793,137472
D,1560019795,136192
D,1560019797,136192
D,1560019799,136448
P,1560019800,5053
D,1560019802,137472
D,1560019804,136960
D,1560019806,137472
D,1560019808,137216
D,1560019810,136960
D,1560019813,136448
D,1560019815,135936
D,1560019817,136448
D,1560019819,137472
D,1560019821,137984
D,1560019824,136960
D,1560019826,136960
D,1560019828,135936
D,1560019829,137472
P,1560019829,5054
D,1560019831,136704
D,1560019834,137472
D,1560019836,135936
D,1560019838,135680
D,1560019840,134656
D,1560019842,134144
D,1560019845,135680
D,1560019847,135168
D,1560019849,135680
D,1560019851,136192
D,1560019853,134144
D,1560019856,138496
D,1560019858,135936
P,1560019859,5054
D,1560019860,138496
D,1560019862,137472
D,1560019864,136704
D,1560019867,137984
D,1560019869,138752
D,1560019870,140288
D,1560019872,141056
D,1560019874,139776
D,1560019877,140032
D,1560019879,140032
D,1560019881,140544
D,1560019883,141056
D,1560019885,139264
D,1560019888,138752
P,1560019889,5052
D,1560019890,138752
D,1560019892,138752
D,1560019894,139520
D,1560019896,140032
D,1560019899,140032
D,1560019901,140800
D,1560019903,140800
D,1560019905,140800
D,1560019908,139008
D,1560019910,139008
D,1560019911,137472
D,1560019913,138240
D,1560019915,138240
D,1560019918,138240
P,1560019918,4974
D,1560019920,136960
D,1560019922,137216
D,1560019924,137216
D,1560019926,137472
D,1560019929,135936
D,1560019931,137216
D,1560019933,137216
D,1560019935,137472
D,1560019937,136960
D,1560019940,137728
D,1560019942,136704
D,1560019944,137728
D,1560019946,138240
P,1560019948,5051
D,1560019948,137728
D,1560019951,137472
D,1560019952,136704
D,1560019954,136960
D,1560019956,135936
D,1560019958,136960
D,1560019961,137216
D,1560019963,135424
D,1560019965,135936
D,1560019967,136448
D,1560019969,136704
D,1560019972,137472
D,1560019974,139776
D,1560019976,139264
P,1560019977,5053
D,1560019978,141824
D,1560019980,141312
D,1560019983,141568
D,1560019985,142336
D,1560019987,142336
D,1560019989,141056
D,1560019991,140288
D,1560019993,140288
D,1560019995,139776
D,1560019997,139264
D,1560019999,139520
D,1560020001,140544
D,1560020004,140032
D,1560020006,138496
