H,1564542418,266219
X,1564542418,644535,3666
X,1564542419,644795,10136
X,1564542419,644352,1629
X,1564542420,644357,1225
X,1564542421,644330,974
A,1564542421,644434,299
T,1564542421,2905
U,1564542421,0
X,1564542423,644180,4700
X,1564542423,644212,15742
X,1564542424,644458,2178
X,1564542424,644208,16161
X,1564542425,644400,3386
X,1564542425,644520,18598
X,1564542426,644474,1382
X,1564542427,644527,1162
X,1564542427,644559,1079
X,1564542428,644546,2806
X,1564542428,644773,5010
X,1564542429,644376,2890
X,1564542429,644604,1468
X,1564542430,644594,3631
X,1564542430,645653,10561
X,1564542431,644272,10486
X,1564542432,644647,11737
X,1564542432,644817,4320
X,1564542433,644663,2586
X,1564542433,644688,950
X,1564542434,644681,1026
X,1564542434,644577,3602
X,1564542435,644669,1169
P,1564542435,5109
X,1564542436,644563,846
X,1564542436,644597,1451
X,1564542437,644413,2704
X,1564542437,644778,18955
X,1564542438,644709,4799
X,1564542438,644488,13612
X,1564542438,644643,2118
X,1564542439,644550,1247
X,1564542439,644569,1296
X,1564542440,644184,2447
X,1564542440,644423,1254
X,1564542441,644379,1029
X,1564542441,644678,16542
X,1564542442,644296,3298
X,1564542443,645246,13163
X,1564542443,644511,1540
X,1564542444,644439,826
X,1564542444,644364,1243
X,1564542445,644259,2716
X,1564542445,644455,772
X,1564542446,644425,614
X,1564542447,644800,5051
X,1564542447,643620,17088
X,1564542448,644020,18593
X,1564542448,644454,1798
X,1564542449,644647,1641
X,1564542449,644456,1494
X,1564542450,644514,1045
X,1564542451,644641,2095
X,1564542451,644562,1582
X,1564542452,644545,1324
X,1564542452,644481,835
X,1564542453,644441,2765
X,1564542453,644481,1556
X,1564542454,644303,18168
X,1564542454,644364,2780
X,1564542455,644548,19235
X,1564542456,644493,1387
X,1564542456,644500,901
X,1564542457,644521,838
X,1564542457,644435,929
X,1564542458,644733,2154
X,1564542458,644502,868
X,1564542459,644370,763
X,1564542460,644394,16631
X,1564542460,644290,1975
X,1564542461,645339,11440
X,1564542461,644500,1380
X,1564542462,644431,648
X,1564542462,644493,900
X,1564542463,644365,3961
X,1564542464,644520,1552
X,1564542464,645044,6884
P,1564542464,5136
X,1564542465,644023,8574
X,1564542465,644335,3394
X,1564542466,644447,2031
X,1564542466,644411,394
X,1564542467,644403,583
X,1564542468,644268,3134
X,1564542468,644400,885
X,1564542469,644313,600
X,1564542469,644386,689
X,1564542470,644369,1244
X,1564542470,644148,2356
X,1564542471,644371,998
X,1564542472,644131,19429
X,1564542472,644092,4018
X,1564542473,644259,13174
X,1564542473,644368,1525
X,1564542474,644057,1180
X,1564542474,644014,3453
X,1564542475,644244,4996
X,1564542476,644087,2337
X,1564542476,644158,1194
X,1564542477,644041,1053
X,1564542477,643819,1625
X,1564542478,644062,477
A,1564542478,644432,626
T,1564542478,2905
U,1564542478,0
X,1564542479,643997,775
X,1564542479,643934,933
X,1564542480,644052,1548
X,1564542480,644153,824
X,1564542481,644075,801
X,1564542482,643961,1048
X,1564542482,643802,865
X,1564542483,643808,2001
X,1564542483,645069,14206
X,1564542484,643593,27036
X,1564542484,642863,42125
X,1564542485,643243,32674
X,1564542486,643233,22860
X,1564542486,647177,16400
X,1564542487,643654,15235
X,1564542487,644865,12886
X,1564542488,642960,44433
X,1564542488,643457,22134
X,1564542489,644545,3091
X,1564542490,644476,15608
X,1564542490,644742,17040
X,1564542491,644727,16001
X,1564542491,644708,15851
X,1564542492,645058,2802
X,1564542492,644875,956
X,1564542493,643789,34501
P,1564542493,5135
X,1564542494,644997,13214
X,1564542494,643695,11201
X,1564542495,645237,14938
X,1564542495,645021,13010
X,1564542496,644496,13662
X,1564542496,644122,7109
X,1564542497,645014,13224
X,1564542497,644207,12808
X,1564542498,644063,14394
X,1564542499,644543,17772
X,1564542499,644653,3654
X,1564542500,644492,18971
X,1564542500,644955,21034
X,1564542501,643514,7931
X,1564542501,644625,29441
X,1564542502,645225,15634
X,1564542503,652370,43601
X,1564542503,640727,37829
X,1564542504,647066,23372
X,1564542504,644520,53038
X,1564542505,653621,31679
X,1564542505,643530,17260
X,1564542506,645192,23333
X,1564542507,642779,12948
X,1564542507,644051,26004
X,1564542508,643801,15765
X,1564542508,643562,16652
X,1564542509,644404,3974
X,1564542509,643951,2427
X,1564542510,643965,1259
X,1564542511,644001,2500
X,1564542511,644079,10482
X,1564542512,644273,6159
