H,1559160672,272815
X,1559160672,583874,36258
X,1559160672,584150,2175
X,1559160673,583991,1045
X,1559160673,584052,1349
X,1559160674,584090,1502
X,1559160674,584066,894
X,1559160675,584142,1197
X,1559160675,584134,1247
X,1559160676,584073,807
X,1559160677,584016,1145
X,1559160677,584076,1167
X,1559160678,584092,1403
X,1559160678,584161,1002
X,1559160679,584075,1222
X,1559160679,583918,1332
X,1559160680,584044,1176
P,1559160680,5157
X,1559160681,584118,1183
X,1559160681,584127,820
X,1559160682,584555,1407
X,1559160682,585122,1483
X,1559160683,585334,1322
X,1559160683,585618,1235
X,1559160684,585750,1268
X,1559160685,585711,1142
X,1559160685,585786,910
X,1559160686,585775,942
X,1559160686,585745,1078
X,1559160687,585956,1108
X,1559160687,586194,1668
X,1559160687,586550,1030
X,1559160688,586598,1144
X,1559160688,586705,1370
X,1559160689,586969,759
X,1559160689,587063,1082
X,1559160690,587273,1065
X,1559160690,587348,1213
X,1559160691,587380,1301
X,1559160692,587493,739
X,1559160692,587454,1160
X,1559160693,587527,1773
X,1559160693,587839,1536
X,1559160694,587956,2609
X,1559160694,588146,1266
X,1559160695,588144,1161
X,1559160695,588169,904
X,1559160696,588090,1028
X,1559160697,588109,1172
X,1559160697,588060,1004
X,1559160698,588151,1182
X,1559160698,588265,1684
X,1559160699,588274,971
X,1559160699,588404,828
X,1559160700,588334,1155
X,1559160701,588487,1600
X,1559160701,588406,1944
X,1559160702,588375,958
A,1559160702,585391,4958
T,1559160702,2852
R,1559160702,5C00DDFC90
X,1559160704,587708,1266
X,1559160704,587878,1183
X,1559160705,587910,1100
X,1559160705,588013,1159
X,1559160706,588164,1537
X,1559160707,588175,785
X,1559160707,588303,1256
X,1559160708,588210,1618
X,1559160708,588379,1512
X,1559160709,588413,659
X,1559160709,588355,1215
P,1559160709,5156
X,1559160710,588390,1369
X,1559160710,588411,1332
X,1559160711,588425,1337
X,1559160712,588397,1139
X,1559160712,588405,742
X,1559160713,588413,853
X,1559160713,588416,996
X,1559160714,588462,1126
X,1559160714,588562,869
X,1559160715,588545,1025
X,1559160716,588520,1468
X,1559160716,588582,1529
X,1559160717,588656,1375
X,1559160717,588598,1138
X,1559160718,588595,810
X,1559160718,588589,1746
X,1559160719,588575,929
X,1559160720,588498,681
X,1559160720,588634,1188
X,1559160721,588630,1362
X,1559160721,588634,1127
X,1559160722,588742,1012
X,1559160722,588686,1009
X,1559160723,588711,684
X,1559160724,588716,937
X,1559160724,588737,819
X,1559160725,588736,936
X,1559160725,588715,859
X,1559160726,588773,984
X,1559160726,588818,1107
X,1559160727,588913,2644
X,1559160728,588923,570
X,1559160728,588844,1000
X,1559160728,589000,2486
X,1559160728,589054,938
X,1559160729,589003,1258
X,1559160729,589058,1007
X,1559160730,588991,881
X,1559160730,589041,890
A,1559160731,588664,879
T,1559160731,2852
R,1559160731,5C00DDFC90
X,1559160733,586776,718
X,1559160733,586808,949
X,1559160734,586836,774
X,1559160734,586758,1042
X,1559160735,586840,1076
X,1559160736,586864,622
X,1559160736,586888,1118
X,1559160737,586961,1400
X,1559160737,586962,931
X,1559160738,586919,778
X,1559160738,587020,1012
P,1559160739,5156
X,1559160739,587103,1126
X,1559160739,587118,902
X,1559160740,587055,1043
X,1559160741,587078,770
X,1559160741,587209,1332
X,1559160742,587262,1377
X,1559160742,587287,1251
X,1559160743,587315,912
X,1559160743,587341,1453
X,1559160744,587334,957
X,1559160745,587361,1176
X,1559160745,587292,1414
X,1559160746,587352,1224
X,1559160746,587373,1029
X,1559160747,587402,1240
X,1559160747,587310,1284
X,1559160748,587384,925
X,1559160749,587364,631
X,1559160749,587370,697
X,1559160750,587454,719
X,1559160750,587331,7062
X,1559160751,587503,1993
X,1559160751,587552,950
X,1559160752,587561,1215
X,1559160753,587499,1129
X,1559160753,587487,770
X,1559160754,587483,649
X,1559160754,587427,1301
X,1559160755,587401,912
X,1559160755,587362,1102
X,1559160756,587599,831
X,1559160757,587590,2378
X,1559160757,587547,2379
X,1559160758,587687,2442
X,1559160758,587675,1445
X,1559160759,587664,839
A,1559160759,587238,888
T,1559160759,2852
R,1559160759,5C00DDFC90
X,1559160761,587868,525
X,1559160761,587866,938
X,1559160762,588001,923
X,1559160762,587976,2332
X,1559160763,588136,1298
X,1559160764,588112,1208
X,1559160764,588159,823
