H,1559247601,272815
X,1559247601,605742,4414
X,1559247602,605777,1181
X,1559247602,605720,1532
X,1559247603,605858,1630
X,1559247603,605851,1009
X,1559247604,605757,805
X,1559247604,605755,997
X,1559247605,605787,1417
X,1559247606,605837,677
X,1559247606,605738,1073
X,1559247607,605709,1410
X,1559247607,605628,950
X,1559247608,605515,1596
X,1559247608,605620,1883
P,1559247609,5138
X,1559247609,605712,1467
X,1559247609,605699,1086
X,1559247610,605698,1158
X,1559247611,605777,698
X,1559247611,605858,748
X,1559247612,605754,1365
X,1559247612,605775,998
X,1559247613,605761,1333
X,1559247613,605867,805
X,1559247614,605722,1088
X,1559247615,605702,4587
X,1559247615,605535,1821
X,1559247616,605729,1678
X,1559247616,605620,986
X,1559247617,605861,2672
X,1559247617,605322,2544
X,1559247618,605488,1162
X,1559247619,605185,1157
X,1559247619,605277,1236
X,1559247620,605607,1176
X,1559247620,605685,994
X,1559247621,605591,7448
X,1559247621,605854,2060
X,1559247622,605728,1637
X,1559247623,605733,1390
X,1559247623,605664,1591
X,1559247624,605679,1397
X,1559247624,605648,1263
X,1559247624,605603,1239
X,1559247624,605631,862
X,1559247625,605700,836
X,1559247626,605480,10580
X,1559247626,605758,1346
X,1559247627,605941,1046
X,1559247627,605898,1482
X,1559247628,605776,960
X,1559247628,606097,1139
X,1559247629,606122,568
X,1559247630,605801,1065
X,1559247630,605620,1023
X,1559247631,605484,1023
X,1559247631,605712,1110
X,1559247632,605820,1542
X,1559247632,605281,3884
X,1559247633,605669,5376
X,1559247633,605919,1475
X,1559247634,605850,672
X,1559247635,605886,1415
X,1559247635,605810,1007
X,1559247636,605738,4241
X,1559247636,605833,2708
X,1559247637,606063,1351
X,1559247637,605894,807
P,1559247638,5149
X,1559247638,605953,992
X,1559247639,605830,1095
X,1559247639,605876,532
A,1559247639,605786,502
T,1559247639,2884
X,1559247641,605664,870
X,1559247642,606137,983
X,1559247642,606101,1059
X,1559247643,606185,755
X,1559247643,606222,1334
X,1559247644,606001,3532
X,1559247645,606094,1335
X,1559247645,606053,4716
X,1559247646,606059,1152
X,1559247646,605857,6002
X,1559247647,605889,1061
X,1559247647,606046,1056
X,1559247648,605867,1071
X,1559247649,605860,2468
X,1559247649,605532,1814
X,1559247650,605890,1087
X,1559247650,605929,904
X,1559247651,605922,1039
X,1559247651,605985,1558
X,1559247652,605924,1118
X,1559247652,605802,1379
X,1559247653,605777,820
X,1559247654,605446,672
X,1559247654,605409,1358
X,1559247655,605636,1143
X,1559247655,605865,911
X,1559247656,605847,1244
X,1559247656,605577,1450
X,1559247657,605267,1282
X,1559247658,604519,1393
X,1559247658,605582,894
X,1559247659,605799,887
X,1559247659,606047,1331
X,1559247660,605723,1339
X,1559247660,605800,1030
X,1559247661,605765,943
X,1559247662,605860,672
X,1559247662,606008,1039
X,1559247663,606051,1608
X,1559247663,606236,1528
X,1559247664,606234,1291
X,1559247664,606220,754
X,1559247665,605992,691
X,1559247665,606051,829
X,1559247665,606131,1231
X,1559247666,606145,1990
X,1559247666,605896,1323
X,1559247667,606477,2433
P,1559247667,5145
X,1559247667,606107,996
X,1559247668,606155,1054
X,1559247669,606321,1128
X,1559247669,606040,1255
X,1559247670,605751,563
X,1559247670,605965,1465
X,1559247671,606166,1498
X,1559247671,605895,1319
X,1559247672,605479,1889
X,1559247673,605647,1503
X,1559247673,605393,1240
X,1559247674,605835,2017
X,1559247674,605696,1342
X,1559247675,606005,932
X,1559247675,606161,1011
X,1559247676,606035,1306
X,1559247676,605996,1083
X,1559247677,606201,1112
X,1559247678,606112,860
X,1559247678,606162,1149
X,1559247679,606073,1297
X,1559247679,605985,1225
X,1559247680,606214,639
X,1559247680,606126,974
A,1559247680,605929,774
T,1559247681,2884
X,1559247682,605275,1327
X,1559247683,604591,3895
X,1559247684,605268,2218
X,1559247684,604701,1300
X,1559247685,605414,911
X,1559247685,605654,1388
X,1559247686,605808,653
X,1559247686,606232,996
X,1559247687,606194,798
X,1559247688,606205,362
X,1559247688,606391,1126
X,1559247689,606329,894
X,1559247689,605804,1237
X,1559247690,605829,964
X,1559247690,605685,1255
X,1559247691,605303,1240
X,1559247692,605204,845
X,1559247692,605559,1523
X,1559247693,605668,885
X,1559247693,605403,675
X,1559247694,605922,1868
X,1559247694,605798,1276
