H,1564798295,266219
X,1564798295,991350,6405
X,1564798296,993322,8918
X,1564798296,988937,20134
X,1564798297,990271,9048
X,1564798297,985406,30302
X,1564798298,996625,32918
X,1564798299,990197,49002
X,1564798299,1000900,53084
X,1564798300,994471,54900
X,1564798300,992466,19567
X,1564798301,985436,7534
X,1564798301,988965,22839
X,1564798302,990768,32702
X,1564798303,995245,29557
X,1564798303,977696,40496
X,1564798304,996480,32562
X,1564798304,994249,31829
X,1564798304,993425,17293
X,1564798304,993221,8649
X,1564798305,992086,29096
X,1564798306,997179,39023
X,1564798306,990863,33126
X,1564798307,995170,47744
X,1564798307,992702,29499
X,1564798308,984810,21555
X,1564798308,997884,28916
X,1564798309,993899,20539
X,1564798310,992898,46157
X,1564798310,993234,25726
X,1564798311,992502,11440
X,1564798311,992302,32457
X,1564798312,993471,28117
X,1564798312,996103,21724
X,1564798313,990419,46569
X,1564798313,997558,33014
X,1564798314,993361,19216
P,1564798314,5077
X,1564798315,990694,46035
X,1564798315,993754,22741
X,1564798316,993023,15863
X,1564798316,995042,8064
X,1564798317,990640,4767
X,1564798317,994093,49821
X,1564798318,979269,26504
X,1564798319,992227,43830
X,1564798319,988124,13668
X,1564798320,986438,46973
X,1564798320,991631,60616
X,1564798321,994593,14902
X,1564798321,989546,57435
X,1564798322,992679,28929
X,1564798323,993016,21839
X,1564798323,990334,18533
X,1564798324,991759,21327
X,1564798324,991700,5013
X,1564798325,992558,4291
X,1564798325,991046,39764
X,1564798326,992017,14385
X,1564798327,990668,4967
X,1564798327,991743,4182
X,1564798328,991759,4889
X,1564798328,990920,29460
X,1564798329,990409,24091
X,1564798329,991003,25316
X,1564798330,992160,11842
X,1564798331,991465,12592
X,1564798331,991433,5584
X,1564798332,991478,23287
X,1564798332,991765,3251
X,1564798333,991041,12099
X,1564798333,991955,7437
X,1564798334,990526,17910
X,1564798334,992019,8964
X,1564798335,991949,4038
X,1564798336,991452,2891
X,1564798336,991345,5087
X,1564798337,991777,6589
X,1564798337,994112,15443
X,1564798338,989485,32029
X,1564798338,992419,5359
X,1564798339,992157,3161
X,1564798340,991895,2357
X,1564798340,991773,6589
X,1564798341,991835,4224
X,1564798341,992080,3615
X,1564798342,991443,7474
X,1564798342,992497,3267
X,1564798343,992188,8346
X,1564798344,992001,2255
X,1564798344,991622,2834
P,1564798344,5104
X,1564798345,992226,5248
X,1564798345,992180,3878
X,1564798345,991570,15237
X,1564798345,992181,21837
X,1564798346,991201,8306
X,1564798347,990902,32037
X,1564798347,993582,13123
X,1564798348,989449,26596
X,1564798348,992800,8136
X,1564798349,989801,15022
X,1564798349,990177,10694
X,1564798350,990979,14242
X,1564798351,991786,9484
X,1564798351,991447,5200
X,1564798352,991433,2543
X,1564798352,991418,2362
X,1564798353,991226,1388
X,1564798353,991326,2097
X,1564798354,991372,4179
X,1564798355,991105,5783
X,1564798355,991149,2326
X,1564798356,991529,2755
X,1564798356,991435,4432
X,1564798357,991364,8579
X,1564798357,991111,23531
X,1564798358,992946,8225
X,1564798358,989954,22103
X,1564798359,989216,20159
X,1564798360,994248,21310
X,1564798360,988197,63754
X,1564798361,983434,17654
X,1564798361,1005197,37319
X,1564798362,978754,48625
X,1564798362,993589,15996
X,1564798363,991417,24169
X,1564798364,994651,22383
X,1564798364,994467,35704
X,1564798365,989244,30528
X,1564798365,984557,27043
X,1564798366,997623,29960
X,1564798366,994009,18322
X,1564798367,985828,46231
X,1564798368,993914,35848
X,1564798368,993189,27058
X,1564798369,804969,39807
X,1564798369,646340,13554
X,1564798370,626938,49755
X,1564798370,629570,31652
X,1564798371,629895,10357
X,1564798372,629492,40985
X,1564798372,626732,13110
X,1564798373,631358,46573
X,1564798373,633040,13030
P,1564798373,5100
X,1564798374,628303,23945
X,1564798374,636985,33463
X,1564798375,638642,35211
X,1564798376,642027,9132
X,1564798376,652584,23575
X,1564798377,653672,2505
X,1564798377,654136,4845
X,1564798378,651070,11123
X,1564798378,650352,4003
X,1564798379,651744,3579
X,1564798380,650056,5720
X,1564798380,648060,8467
X,1564798381,650608,5484
X,1564798381,656781,15180
X,1564798382,657155,11790
X,1564798382,660141,14886
X,1564798383,662499,7483
X,1564798383,655216,31683
X,1564798384,652423,60208
X,1564798385,645774,24205
X,1564798385,652062,13005
X,1564798386,656073,46483
X,1564798386,651303,20725
X,1564798386,657288,39862
X,1564798386,652237,56709
X,1564798387,628580,14431
