H,1564525983,266219
A,1564525983,687806,146
T,1564525983,2925
U,1564525983,0
X,1564525985,687726,685
X,1564525985,687906,677
X,1564525986,687807,1662
X,1564525986,687842,492
X,1564525987,687776,893
X,1564525988,687739,996
X,1564525988,687789,1360
X,1564525989,687750,950
X,1564525989,687817,558
X,1564525990,687746,1065
X,1564525990,687768,957
X,1564525991,687683,1727
X,1564525991,687754,1169
X,1564525991,687739,523
X,1564525992,687719,1030
X,1564525992,687013,2624
X,1564525993,687201,2184
X,1564525993,687530,1400
X,1564525994,686048,4945
X,1564525994,687512,3092
X,1564525995,687590,1638
X,1564525996,687439,801
X,1564525996,687353,876
X,1564525997,687472,951
X,1564525997,687523,1430
X,1564525998,687229,937
X,1564525998,687595,806
X,1564525999,687649,872
X,1564526000,687681,1744
X,1564526000,687699,1719
X,1564526001,687716,693
X,1564526001,687703,704
X,1564526002,687698,686
X,1564526002,687649,1962
X,1564526003,687652,566
P,1564526003,5130
X,1564526004,687635,487
A,1564526004,687660,677
T,1564526004,2925
U,1564526004,0
X,1564526006,687742,1057
X,1564526006,687621,570
X,1564526007,687643,906
X,1564526007,687636,958
X,1564526008,687596,1775
X,1564526008,687680,823
X,1564526009,687598,1251
X,1564526010,687645,806
X,1564526010,687595,707
X,1564526011,687743,2058
X,1564526011,687672,977
X,1564526012,687649,508
X,1564526012,687690,695
X,1564526013,687816,1734
X,1564526013,687846,1101
X,1564526014,687905,899
X,1564526015,687815,1024
X,1564526015,687824,784
X,1564526016,687692,909
X,1564526016,687818,756
X,1564526017,687847,1023
X,1564526017,687688,970
X,1564526018,687802,1006
X,1564526019,687707,1455
X,1564526019,687632,644
X,1564526020,687657,736
X,1564526020,687780,669
X,1564526021,687644,991
X,1564526021,687547,1021
X,1564526022,687362,998
X,1564526023,687457,1326
X,1564526023,687371,1863
X,1564526024,687393,867
A,1564526024,687661,543
T,1564526024,2925
U,1564526024,0
X,1564526026,687501,1092
X,1564526026,687434,586
X,1564526027,687437,425
X,1564526027,687467,862
X,1564526028,687411,1152
X,1564526029,687327,575
X,1564526029,687311,657
X,1564526030,687304,1072
X,1564526030,687289,676
X,1564526031,687292,903
X,1564526031,687301,559
X,1564526032,687270,662
X,1564526032,687398,864
X,1564526032,687332,1885
P,1564526032,5158
X,1564526033,687324,599
X,1564526033,687377,784
X,1564526034,687323,601
X,1564526034,687339,598
X,1564526035,687346,765
X,1564526035,687358,644
X,1564526036,687353,504
X,1564526037,687408,713
X,1564526037,687363,1235
X,1564526038,687418,754
X,1564526038,687447,893
A,1564526038,687360,197
T,1564526038,2925
U,1564526039,0
X,1564526040,687544,3212
X,1564526041,687962,6384
X,1564526041,686630,51009
X,1564526042,957846,26356
X,1564526043,835855,29561
X,1564526043,894345,47326
X,1564526044,703897,10373
X,1564526044,705628,16183
X,1564526045,703443,9748
X,1564526045,703020,7539
X,1564526046,702787,7241
X,1564526047,701416,6417
X,1564526047,701348,4228
X,1564526048,700724,7137
X,1564526048,700917,1351
X,1564526049,700209,3718
X,1564526049,700182,16236
X,1564526050,700828,9460
X,1564526051,699784,6466
X,1564526051,699460,7281
X,1564526052,699724,2255
X,1564526052,699690,1729
X,1564526053,699194,2947
X,1564526053,699296,3566
X,1564526054,699044,1848
X,1564526054,699405,3855
X,1564526055,699081,3889
X,1564526056,698821,5898
X,1564526056,698268,9013
X,1564526057,698923,14276
X,1564526057,698342,5927
X,1564526058,698406,10432
X,1564526058,698534,4089
X,1564526059,698410,1861
X,1564526060,698242,1096
X,1564526060,698532,1366
X,1564526061,698236,2705
X,1564526061,698163,11012
X,1564526062,698027,8842
X,1564526062,698019,2299
P,1564526063,5156
X,1564526063,695366,19390
X,1564526064,700086,9787
X,1564526064,697663,9488
X,1564526065,698273,5206
X,1564526065,697828,2545
X,1564526066,697448,7840
X,1564526066,697646,3081
X,1564526067,697381,2581
X,1564526068,697432,1649
X,1564526068,697631,1211
X,1564526069,697624,3294
X,1564526069,697713,3734
X,1564526070,696997,5733
X,1564526070,697602,5582
X,1564526071,697264,8745
X,1564526072,697347,7097
X,1564526072,697249,12255
X,1564526073,697451,8099
X,1564526073,697164,4898
X,1564526073,697359,1024
X,1564526073,697391,1338
X,1564526074,697369,653
X,1564526074,697158,2020
X,1564526075,697109,1564
X,1564526076,697128,785
