H,1564531368,266219
X,1564531368,672908,16468
X,1564531369,672552,2204
X,1564531370,672576,14883
X,1564531370,672483,6330
X,1564531371,672320,1332
X,1564531371,672402,1475
X,1564531372,671376,11419
X,1564531372,672769,13368
X,1564531373,670615,12342
X,1564531374,675018,26411
X,1564531374,673793,23602
X,1564531375,670298,8608
X,1564531375,673012,19261
X,1564531376,670581,31278
X,1564531376,672895,5837
X,1564531377,672201,16060
X,1564531378,672588,2871
X,1564531378,672146,10672
X,1564531379,672552,5160
X,1564531379,672416,12497
X,1564531380,672526,3320
X,1564531380,672280,1933
X,1564531381,672295,8146
X,1564531382,672901,18708
X,1564531382,672368,12540
P,1564531383,5136
X,1564531383,672851,16691
X,1564531383,673389,16646
X,1564531384,673581,14963
X,1564531384,671075,10153
X,1564531385,671038,17705
X,1564531386,671997,4952
X,1564531386,672205,4408
X,1564531387,672446,4769
X,1564531387,670137,20072
X,1564531388,678185,58552
X,1564531388,671529,22169
X,1564531389,671960,21203
X,1564531389,670982,17636
X,1564531390,670543,20877
X,1564531391,672242,24202
X,1564531391,671167,17722
X,1564531392,671463,6645
X,1564531392,671889,11094
X,1564531393,672086,12657
X,1564531393,671453,14721
X,1564531394,672278,15491
X,1564531395,672445,3180
X,1564531395,672133,9180
X,1564531396,671681,28839
X,1564531396,672132,4983
X,1564531397,671788,10576
X,1564531397,672153,17103
X,1564531398,673065,12564
X,1564531399,672270,9593
X,1564531399,672108,14493
X,1564531400,671821,3429
X,1564531400,672047,13817
X,1564531401,672168,3561
X,1564531401,672004,5748
X,1564531402,672063,12051
X,1564531403,672067,4607
X,1564531403,671189,11513
X,1564531404,673254,11062
X,1564531404,671993,7308
X,1564531405,672120,4720
X,1564531405,671916,10206
X,1564531405,671853,3566
X,1564531406,671887,2829
X,1564531406,671913,1818
X,1564531407,671655,6412
X,1564531407,672116,17523
X,1564531408,671871,2728
X,1564531408,671804,1932
X,1564531409,671800,4330
X,1564531409,671870,3205
X,1564531410,671883,2529
X,1564531411,672131,3396
X,1564531411,671509,5261
P,1564531412,5147
X,1564531412,671890,3457
X,1564531412,671846,4360
X,1564531413,671894,3955
X,1564531413,671756,2381
X,1564531414,672031,3197
X,1564531415,671907,1745
X,1564531415,671537,2303
X,1564531416,671977,3180
X,1564531416,671855,2742
X,1564531417,668887,27090
X,1564531417,674829,49364
X,1564531418,674127,32746
X,1564531419,670948,6647
X,1564531419,671504,5120
X,1564531420,672174,5779
X,1564531420,671711,3220
X,1564531421,671833,2671
X,1564531421,671543,29703
X,1564531422,671045,18768
X,1564531423,672032,7828
X,1564531423,671437,5113
X,1564531424,672358,24566
X,1564531424,670520,15367
X,1564531425,673063,7605
X,1564531425,671594,19616
X,1564531426,673888,40107
X,1564531427,673224,25858
X,1564531427,671788,50956
X,1564531428,672233,64126
X,1564531428,668262,14465
X,1564531429,672979,12055
X,1564531429,675424,11939
X,1564531430,672174,9836
X,1564531431,671933,26306
X,1564531431,673382,165
X,1564531432,673150,8051
X,1564531432,672335,26066
X,1564531433,674876,41109
X,1564531433,672860,15515
X,1564531434,674577,27232
X,1564531434,674045,63842
X,1564531435,674515,14975
X,1564531436,670785,47673
X,1564531436,671183,33969
X,1564531437,674245,10099
X,1564531437,673173,16545
X,1564531438,674854,30899
X,1564531438,674819,9833
X,1564531439,673275,15373
X,1564531440,673792,9551
X,1564531440,672464,24359
X,1564531441,672605,43947
X,1564531441,673022,9876
P,1564531442,5147
X,1564531442,673459,16377
X,1564531442,673313,14843
X,1564531443,673353,3322
X,1564531444,673577,17793
X,1564531444,673874,7033
X,1564531445,673025,20821
X,1564531445,673677,4198
X,1564531446,673773,3817
X,1564531446,673512,20285
X,1564531446,672518,11803
X,1564531447,673563,3891
X,1564531447,673549,1774
X,1564531448,673451,2519
X,1564531448,673713,12960
X,1564531449,673086,13622
X,1564531449,673790,3995
X,1564531450,673570,2474
X,1564531451,673434,691
X,1564531451,673588,16377
X,1564531452,672943,5052
X,1564531452,673390,3020
X,1564531453,673594,1873
X,1564531453,673382,1321
X,1564531454,673430,16707
X,1564531455,673395,8984
X,1564531455,673263,4124
X,1564531456,673551,1382
X,1564531456,673401,1015
X,1564531457,673421,2774
X,1564531457,673329,1326
X,1564531458,673471,877
X,1564531458,673367,1531
X,1564531459,673887,6000
X,1564531460,672870,9936
X,1564531460,673471,14074
X,1564531461,673300,4850
X,1564531461,673573,1834
