H,1559269280,272815
D,1559269280,110848
D,1559269281,112128
D,1559269283,111616
D,1559269286,111616
D,1559269288,113664
D,1559269290,113664
D,1559269292,111872
D,1559269294,111616
D,1559269297,108544
D,1559269299,111104
D,1559269301,110592
P,1559269302,5122
D,1559269303,110336
D,1559269305,110592
D,1559269308,110848
D,1559269310,110336
D,1559269312,110080
D,1559269314,111616
D,1559269316,111104
D,1559269319,109568
D,1559269321,109312
D,1559269322,106752
D,1559269324,110080
D,1559269326,110336
D,1559269329,111872
P,1559269331,5123
D,1559269331,111616
D,1559269333,110848
D,1559269335,110592
D,1559269337,110848
D,1559269340,108032
D,1559269342,108032
D,1559269344,110080
D,1559269346,109824
D,1559269348,111872
D,1559269351,111872
D,1559269353,113408
D,1559269355,115712
D,1559269357,114432
D,1559269359,113152
P,1559269361,5122
D,1559269362,112896
D,1559269363,110848
D,1559269365,110336
D,1559269367,107264
D,1559269369,111616
D,1559269372,109056
D,1559269374,107776
D,1559269376,105216
D,1559269378,106752
D,1559269380,108800
D,1559269383,108032
D,1559269385,111360
D,1559269387,110592
D,1559269389,109056
P,1559269390,5123
D,1559269391,108288
D,1559269394,109824
D,1559269396,109056
D,1559269398,108032
D,1559269400,107008
D,1559269402,105472
D,1559269404,107520
D,1559269406,108288
D,1559269408,108288
D,1559269410,107776
D,1559269412,108288
D,1559269415,108032
D,1559269417,106752
P,1559269419,5123
D,1559269419,107008
D,1559269421,104960
D,1559269423,105216
D,1559269426,105472
D,1559269428,105984
D,1559269430,107008
D,1559269432,108800
D,1559269434,110336
D,1559269437,108800
D,1559269439,108544
D,1559269441,109568
D,1559269443,106752
D,1559269444,106240
D,1559269447,106240
P,1559269448,5123
D,1559269449,104704
D,1559269451,103424
D,1559269453,103936
D,1559269455,102912
D,1559269458,102144
D,1559269460,101632
D,1559269462,102144
D,1559269464,101888
D,1559269466,101632
D,1559269469,103168
D,1559269471,102912
D,1559269473,101632
D,1559269475,100096
D,1559269477,103936
P,1559269478,5122
D,1559269480,104192
D,1559269482,104192
D,1559269484,102912
D,1559269485,103168
D,1559269488,103680
D,1559269490,102656
D,1559269492,102912
D,1559269494,104192
D,1559269496,107008
D,1559269499,105216
D,1559269501,104960
D,1559269503,100864
D,1559269505,102144
D,1559269507,100096
P,1559269507,5123
D,1559269510,99584
D,1559269512,101632
D,1559269514,104704
D,1559269516,104192
D,1559269518,101888
D,1559269521,102912
D,1559269523,101888
D,1559269525,103680
D,1559269526,107520
D,1559269528,103424
D,1559269531,102912
D,1559269533,100352
D,1559269535,98048
P,1559269536,5120
D,1559269537,97536
D,1559269539,98560
D,1559269542,97280
D,1559269544,100096
D,1559269546,100608
D,1559269548,96768
D,1559269550,97280
D,1559269553,97280
D,1559269555,95744
D,1559269557,94976
D,1559269559,96512
D,1559269561,95744
D,1559269564,94720
D,1559269566,95744
P,1559269567,5123
D,1559269567,93184
D,1559269569,96512
D,1559269571,94720
D,1559269574,93696
D,1559269576,94976
D,1559269578,93696
D,1559269580,92416
D,1559269582,94208
D,1559269585,94976
D,1559269587,94208
D,1559269589,94208
D,1559269591,95232
D,1559269593,95488
D,1559269596,98560
P,1559269596,5123
D,1559269598,99072
D,1559269600,100864
D,1559269602,100096
D,1559269604,95232
D,1559269607,97024
D,1559269608,96256
D,1559269610,97024
D,1559269612,95232
D,1559269614,96512
D,1559269617,94720
D,1559269619,92160
D,1559269621,94976
D,1559269623,92160
P,1559269625,5122
D,1559269625,92928
D,1559269628,92928
D,1559269630,90368
D,1559269632,88832
D,1559269634,88064
D,1559269636,89856
D,1559269639,90368
D,1559269641,91392
D,1559269643,93184
D,1559269645,93184
D,1559269647,94464
D,1559269649,95232
D,1559269651,96512
D,1559269653,96512
P,1559269654,5123
D,1559269655,95744
D,1559269657,96512
D,1559269660,94208
D,1559269662,93440
D,1559269664,90880
D,1559269666,88832
D,1559269668,89344
D,1559269671,92672
D,1559269674,88320
D,1559269676,90368
D,1559269678,92672
D,1559269680,88576
D,1559269683,92672
P,1559269684,5121
D,1559269685,94208
D,1559269687,92160
D,1559269689,93696
D,1559269691,94976
D,1559269694,97280
D,1559269696,96256
D,1559269698,95232
D,1559269700,97536
D,1559269703,97536
D,1559269705,93184
D,1559269707,91392
D,1559269709,93952
D,1559269711,90624
D,1559269714,87808
P,1559269714,5121
D,1559269716,91392
D,1559269718,90112
D,1559269720,92160
D,1559269722,88320
D,1559269725,87808
D,1559269727,89088
D,1559269729,91648
D,1559269731,90112
D,1559269732,91136
D,1559269735,92160
D,1559269737,92672
D,1559269739,93184
D,1559269741,90624
P,1559269743,5122
D,1559269748,88320
P,1559269773,5122
P,1559269802,5124
P,1559269831,5123
P,1559269861,5123
P,1559269891,5124
P,1559269920,5124
P,1559269949,5124
P,1559269978,5122
P,1559270008,5123
P,1559270037,5125
P,1559270066,5124
P,1559270096,5124
P,1559270125,5124
P,1559270155,5124
P,1559270184,5124
P,1559270214,5123
P,1559270243,5125
P,1559270272,5125
P,1559270302,5125
P,1559270331,5124
P,1559270360,5125
P,1559270389,5125
