H,1561254130,272815
X,1561254130,693825,5500
X,1561254130,694475,5025
X,1561254131,694048,1851
X,1561254131,694000,1200
X,1561254132,694009,18278
X,1561254133,694027,1529
X,1561254133,693981,1413
X,1561254134,694063,1431
X,1561254134,693961,9206
X,1561254135,694040,1680
X,1561254135,693888,1974
X,1561254136,694056,2160
X,1561254137,693974,1699
X,1561254137,693948,1534
X,1561254138,694606,6849
X,1561254138,691772,16315
X,1561254139,694227,1922
X,1561254139,694123,1938
X,1561254140,694026,1836
X,1561254141,694062,1356
X,1561254141,694015,2051
X,1561254142,694057,1108
X,1561254142,693906,12536
X,1561254143,693980,1660
X,1561254143,694072,1396
X,1561254144,694006,1449
X,1561254145,694094,1809
X,1561254145,694153,2094
X,1561254146,694046,2690
X,1561254146,694055,1493
X,1561254147,694071,1725
X,1561254147,693983,1211
X,1561254148,693921,1258
X,1561254149,693974,1781
X,1561254149,693048,9196
X,1561254150,693661,8718
X,1561254150,693930,1636
P,1561254150,4835
X,1561254151,693993,1760
X,1561254151,693968,993
X,1561254151,694051,1751
X,1561254151,693987,1080
X,1561254152,693941,1035
X,1561254153,693827,11911
X,1561254153,694021,1912
X,1561254154,694028,1241
X,1561254154,693986,1024
X,1561254155,693956,1198
X,1561254155,693922,679
X,1561254156,694088,1020
X,1561254157,694020,1855
X,1561254157,693978,1038
X,1561254158,694050,1007
X,1561254158,693951,1181
X,1561254159,693971,1775
X,1561254159,694028,1186
X,1561254160,694106,1601
X,1561254161,694000,1269
X,1561254161,693999,1380
X,1561254162,693959,1328
X,1561254162,694111,1260
X,1561254163,693958,1639
X,1561254163,694004,951
X,1561254164,694083,1178
X,1561254165,693976,977
X,1561254165,694103,2343
X,1561254166,694006,20477
X,1561254166,694269,3972
X,1561254167,693997,2478
X,1561254167,694103,1440
X,1561254168,694013,2296
X,1561254169,694023,1317
X,1561254169,693728,8221
X,1561254170,694776,6262
X,1561254170,694055,2201
X,1561254171,694003,2045
X,1561254171,694074,1848
X,1561254172,694081,1644
X,1561254173,694046,1502
X,1561254173,693981,1598
X,1561254174,694219,2395
X,1561254174,694028,1778
X,1561254175,694196,1935
X,1561254175,694080,3678
X,1561254176,693850,1869
X,1561254176,694065,1341
X,1561254177,694024,1519
X,1561254178,694148,2138
X,1561254178,694017,1702
X,1561254179,694009,3259
X,1561254179,693983,2930
P,1561254180,4838
X,1561254180,694443,5783
X,1561254180,693647,10923
X,1561254181,694393,4917
X,1561254182,693839,4694
X,1561254182,693982,2632
X,1561254183,695463,18274
X,1561254183,692969,8048
X,1561254184,695518,28184
X,1561254184,693653,2173
X,1561254185,692298,55221
X,1561254186,686299,53774
X,1561254186,658022,4949
X,1561254187,469577,8527
X,1561254187,452731,15453
X,1561254188,491787,27686
X,1561254188,671568,61513
X,1561254189,682235,7555
X,1561254190,691990,20304
X,1561254190,691421,46119
X,1561254191,698829,39822
X,1561254191,671586,59091
X,1561254192,590878,24198
X,1561254192,288388,17690
X,1561254192,289428,6009
X,1561254193,289762,2222
X,1561254193,289631,987
X,1561254194,289550,439
X,1561254194,289502,174
X,1561254195,289460,104
X,1561254195,289416,60
X,1561254196,289374,83
X,1561254197,289351,92
X,1561254197,289317,86
O,1561254198,289272,74
O,1561254198,289255,127
O,1561254199,289230,103
O,1561254199,289229,140
O,1561254200,289209,128
O,1561254200,289153,145
O,1561254201,289168,87
O,1561254202,289155,120
O,1561254202,289166,154
O,1561254203,289152,83
O,1561254203,289113,144
O,1561254204,289137,136
O,1561254204,289135,98
O,1561254205,289149,74
O,1561254206,289153,66
O,1561254206,289105,116
O,1561254207,289122,88
O,1561254207,289090,88
O,1561254208,289088,92
O,1561254208,289096,86
P,1561254209,4836
O,1561254209,289095,85
O,1561254210,289090,96
O,1561254210,289063,93
O,1561254211,289060,73
O,1561254211,289057,126
O,1561254212,289072,106
O,1561254212,289083,80
O,1561254213,289103,68
O,1561254214,289101,135
O,1561254214,289144,137
O,1561254215,289123,128
O,1561254215,289093,108
O,1561254216,289099,194
O,1561254216,289100,165
O,1561254217,289075,111
O,1561254218,289086,93
O,1561254218,289070,113
O,1561254219,289089,181
O,1561254219,289088,120
O,1561254220,289049,111
O,1561254220,289051,134
O,1561254221,289030,83
O,1561254221,289052,102
O,1561254222,289035,107
O,1561254223,289029,121
