H,1561256629,272815
X,1561256629,694039,3517
X,1561256630,694323,2603
X,1561256631,694119,1883
X,1561256631,694111,2670
X,1561256632,694426,3465
X,1561256632,694205,1667
X,1561256633,694193,1243
X,1561256633,694286,2140
X,1561256634,694296,2420
X,1561256635,694551,1880
X,1561256635,694411,9302
X,1561256636,694573,2194
X,1561256636,694175,2535
X,1561256637,694561,3316
X,1561256637,694502,36966
X,1561256638,695612,18880
X,1561256639,694465,14372
X,1561256639,694538,3292
X,1561256640,694770,3225
X,1561256640,694206,34962
X,1561256641,696884,26655
X,1561256641,690292,47561
X,1561256642,692735,11349
X,1561256643,696010,10675
X,1561256643,695232,38025
X,1561256644,694643,41319
X,1561256644,695673,15160
X,1561256645,694640,2577
X,1561256645,695160,5744
X,1561256646,693031,13060
X,1561256646,695164,4554
X,1561256647,694604,11369
X,1561256648,694394,8109
X,1561256648,697683,32734
X,1561256649,694371,13519
P,1561256649,4831
X,1561256649,696581,17846
X,1561256650,694859,12816
X,1561256650,695252,7295
X,1561256651,695090,1279
X,1561256652,694384,30456
X,1561256652,695232,2766
X,1561256653,695254,1658
X,1561256653,695149,1727
X,1561256653,695675,19140
X,1561256653,695215,3932
X,1561256654,695052,2838
X,1561256655,695211,1598
X,1561256655,694088,17932
X,1561256656,695746,3601
X,1561256656,695152,1838
X,1561256657,695151,7533
X,1561256657,695093,2108
X,1561256658,695257,1349
X,1561256659,695123,1342
X,1561256659,695194,2195
X,1561256660,695168,1171
X,1561256660,695221,1692
X,1561256661,695305,2446
X,1561256661,695255,775
X,1561256662,695244,2427
X,1561256663,695196,1980
X,1561256663,695288,2093
X,1561256664,695284,1497
X,1561256664,694709,6117
X,1561256665,696698,9478
X,1561256665,695387,1683
X,1561256666,695332,1939
X,1561256667,695357,1581
X,1561256667,695420,1414
X,1561256668,695297,1810
X,1561256668,695815,13979
X,1561256669,695644,11198
X,1561256669,695278,2068
X,1561256670,695459,10908
X,1561256670,695343,1847
X,1561256671,695536,1308
X,1561256672,695425,1357
X,1561256672,695488,1485
X,1561256673,695414,1677
X,1561256673,695438,1766
X,1561256674,695460,1865
X,1561256674,695484,1496
X,1561256675,695463,1540
X,1561256676,695402,1704
X,1561256676,695435,878
X,1561256677,695416,1666
X,1561256677,695528,1581
X,1561256678,695540,16449
P,1561256678,4831
X,1561256678,695333,2842
X,1561256679,694437,31663
X,1561256680,696173,24418
X,1561256680,694855,13008
X,1561256681,694877,10751
X,1561256681,695793,21251
X,1561256682,695457,16246
X,1561256682,695408,18183
X,1561256683,696507,10072
X,1561256684,690047,43164
X,1561256684,695211,57892
X,1561256685,694204,18661
X,1561256685,695113,2260
X,1561256686,695038,3720
X,1561256686,695162,2746
X,1561256687,695199,3729
X,1561256688,695299,2412
X,1561256688,695314,1208
X,1561256689,695170,1291
X,1561256689,695309,1410
X,1561256690,695376,2571
X,1561256690,695281,1669
X,1561256691,695341,1623
X,1561256692,695380,1500
X,1561256692,695232,2403
X,1561256693,695219,1347
X,1561256693,695272,3539
X,1561256694,695287,1709
X,1561256694,695268,2085
X,1561256694,695331,1256
X,1561256694,695265,933
X,1561256695,695324,1983
X,1561256696,695334,2054
X,1561256696,695253,1920
X,1561256697,695357,1083
X,1561256697,695312,1681
X,1561256698,695317,873
X,1561256698,695335,1283
X,1561256699,695359,1068
X,1561256700,695392,1098
X,1561256700,695343,1515
X,1561256701,695373,1258
X,1561256701,695436,2278
X,1561256702,695350,1089
X,1561256702,695381,1804
X,1561256703,695361,1852
X,1561256704,695321,3119
X,1561256704,695463,3163
X,1561256705,695391,1935
X,1561256705,695306,1347
X,1561256706,695341,1574
X,1561256706,695387,997
X,1561256707,695531,1699
P,1561256707,4832
X,1561256708,695494,2398
X,1561256708,695457,1631
X,1561256709,695439,2577
X,1561256709,695017,7585
X,1561256710,695548,1451
X,1561256710,695649,5957
X,1561256711,695394,2316
X,1561256712,695409,1115
X,1561256712,695527,1628
X,1561256713,695523,1724
X,1561256713,695443,1710
X,1561256714,695534,1412
X,1561256714,695635,2107
X,1561256715,695537,1480
X,1561256715,695680,2720
X,1561256716,695658,18204
X,1561256717,695125,5553
X,1561256717,695710,2873
X,1561256718,695415,963
X,1561256718,695370,2342
X,1561256719,695406,708
X,1561256719,695468,1284
X,1561256720,695396,1399
X,1561256721,695441,1306
X,1561256721,695465,2004
X,1561256722,695464,1417
X,1561256722,695464,1363
