H,1564862668,266219
X,1564862668,586548,11704
X,1564862668,586809,3949
X,1564862669,587646,4000
P,1564862669,5145
X,1564862669,588316,2620
X,1564862670,588710,1470
X,1564862671,588802,1176
X,1564862671,589720,3554
X,1564862672,589597,1823
X,1564862672,589713,1710
X,1564862673,589597,1234
X,1564862673,589600,1744
X,1564862674,589787,2707
X,1564862675,589850,900
X,1564862675,589827,17536
X,1564862676,589345,9636
X,1564862676,590339,17620
X,1564862676,589721,2143
X,1564862676,590070,1090
X,1564862677,590260,1289
X,1564862678,590682,3966
X,1564862678,591153,1764
X,1564862679,591111,1327
X,1564862679,590820,2459
X,1564862680,591377,2230
X,1564862680,591765,1376
X,1564862681,592159,1224
X,1564862682,592220,1053
X,1564862682,592726,3649
X,1564862683,592410,861
X,1564862683,592692,1022
X,1564862684,593546,55560
X,1564862684,593421,13154
X,1564862685,590936,15495
X,1564862685,592401,5636
X,1564862686,592538,1158
X,1564862687,592856,2371
X,1564862687,593426,1410
X,1564862688,593780,22123
X,1564862688,593676,25533
X,1564862689,593908,10636
X,1564862689,594778,23718
X,1564862690,593587,16251
X,1564862691,593245,15559
X,1564862691,594230,1854
X,1564862692,594694,998
X,1564862692,594442,1262
X,1564862693,594282,1977
X,1564862693,594332,1441
X,1564862694,594564,2305
X,1564862695,594046,21271
X,1564862695,593726,14047
X,1564862696,594291,2592
X,1564862696,594443,1808
X,1564862697,594885,3117
X,1564862697,596098,1994
X,1564862698,596688,4517
P,1564862698,5144
X,1564862699,597797,6193
X,1564862699,596267,15390
X,1564862700,597299,19825
X,1564862700,598153,3917
X,1564862701,598520,2311
X,1564862701,598986,2712
X,1564862702,599791,1773
X,1564862703,597771,14119
X,1564862703,598882,13717
X,1564862704,599336,2260
X,1564862704,598918,1871
X,1564862705,598878,5306
X,1564862705,598325,29297
X,1564862706,599210,3241
X,1564862707,598596,21624
X,1564862707,599214,15922
X,1564862708,596561,20485
X,1564862708,598577,7102
X,1564862709,599141,1290
X,1564862709,599664,2366
X,1564862710,598578,22165
X,1564862710,599236,8073
X,1564862711,598462,13017
X,1564862712,598129,14758
X,1564862712,599015,15066
X,1564862713,599343,6970
X,1564862713,597988,4718
X,1564862714,599222,6328
X,1564862714,599158,2674
X,1564862715,600860,3175
X,1564862716,601072,2056
X,1564862716,601551,23869
X,1564862717,601342,14956
X,1564862717,601291,6688
X,1564862717,601575,1991
X,1564862717,601690,2152
X,1564862718,600509,17863
X,1564862719,601446,16748
X,1564862719,601757,2196
X,1564862720,601720,1836
X,1564862720,602151,1147
X,1564862721,604946,16516
X,1564862721,601894,10503
X,1564862722,602214,17462
X,1564862723,602120,17068
X,1564862723,602439,9271
X,1564862724,603377,6141
X,1564862724,603197,2159
X,1564862725,603201,2792
X,1564862725,603191,22048
X,1564862726,605618,16806
X,1564862727,603227,5560
X,1564862727,603839,14836
P,1564862727,5144
X,1564862728,603169,7986
X,1564862728,602877,4142
X,1564862729,603212,2524
X,1564862729,603216,1112
X,1564862730,603289,2930
X,1564862731,603588,3507
X,1564862731,603884,2009
X,1564862732,603902,1460
X,1564862732,604074,1474
X,1564862733,604900,16298
X,1564862733,604634,3560
X,1564862734,604552,10552
X,1564862734,604736,7795
X,1564862735,603941,19838
X,1564862736,605868,26610
X,1564862736,605338,2405
X,1564862737,604614,29272
X,1564862737,605216,14924
X,1564862738,605577,3659
X,1564862738,604905,13732
X,1564862739,605692,1379
X,1564862740,605585,3360
X,1564862740,606324,9183
X,1564862741,604862,12120
X,1564862741,605958,18435
X,1564862742,605891,2907
X,1564862742,606435,1373
X,1564862743,606124,1561
X,1564862744,606171,2669
X,1564862744,606479,1527
X,1564862745,606276,1505
X,1564862745,605585,17207
X,1564862746,606182,13297
X,1564862746,607078,7284
X,1564862747,607985,1789
X,1564862748,607481,13791
X,1564862748,608254,14084
X,1564862749,609031,2365
X,1564862749,611540,13220
X,1564862750,606099,32570
X,1564862750,608961,9729
X,1564862751,608854,9269
X,1564862752,609707,10366
X,1564862752,610016,1428
X,1564862753,610394,2149
X,1564862753,610694,23059
X,1564862754,610726,3466
X,1564862754,611632,11297
X,1564862755,611269,6144
X,1564862756,611158,11722
X,1564862756,611385,2736
X,1564862757,611334,1381
X,1564862757,611836,2546
P,1564862757,5144
X,1564862758,611578,9866
X,1564862758,611455,19258
X,1564862758,612707,6395
X,1564862758,610271,13553
X,1564862759,611469,6670
