H,1558810914,272815
D,1558810914,160256
D,1558810916,160768
D,1558810918,160768
D,1558810920,161024
D,1558810922,160768
D,1558810924,160768
D,1558810926,161280
D,1558810928,161024
D,1558810931,161280
D,1558810933,161024
D,1558810935,160768
P,1558810936,5208
D,1558810937,161024
D,1558810939,160768
D,1558810942,161024
D,1558810944,160512
D,1558810946,161024
D,1558810948,160512
D,1558810950,160768
D,1558810953,160512
D,1558810955,160512
D,1558810957,160768
D,1558810959,160768
D,1558810960,161280
D,1558810963,161024
P,1558810965,5207
D,1558810965,161024
D,1558810967,161536
D,1558810969,160768
D,1558810971,160768
D,1558810974,161024
D,1558810976,161536
D,1558810978,161024
D,1558810980,161280
D,1558810982,161280
D,1558810985,160768
D,1558810987,161024
D,1558810989,161536
D,1558810991,161024
D,1558810993,160768
P,1558810995,5207
D,1558810996,160768
D,1558810998,161024
D,1558811000,161536
D,1558811001,161280
D,1558811003,161024
D,1558811006,161280
D,1558811008,161536
D,1558811010,161280
D,1558811012,160768
D,1558811014,161280
D,1558811017,160768
D,1558811019,161024
D,1558811021,161280
D,1558811023,161536
P,1558811024,5207
D,1558811025,161536
D,1558811028,161280
D,1558811030,160768
D,1558811032,161280
D,1558811034,161280
D,1558811036,160768
D,1558811039,161792
D,1558811041,161280
D,1558811042,161024
D,1558811044,161024
D,1558811046,161024
D,1558811049,161536
D,1558811051,161536
P,1558811053,5206
D,1558811053,161280
D,1558811055,161280
D,1558811058,160768
D,1558811060,160768
D,1558811062,161280
D,1558811064,161024
D,1558811066,161024
D,1558811069,160512
D,1558811071,160768
D,1558811073,161024
D,1558811075,160512
D,1558811077,160512
D,1558811080,160768
D,1558811082,160512
P,1558811083,5207
D,1558811083,160768
D,1558811085,160512
D,1558811087,160512
D,1558811090,160768
D,1558811092,161024
D,1558811094,160256
D,1558811096,160512
D,1558811098,161792
D,1558811101,161024
D,1558811103,160768
D,1558811105,160768
D,1558811107,160768
D,1558811109,160768
D,1558811112,160768
P,1558811112,5206
D,1558811114,160512
D,1558811116,160768
D,1558811118,160512
D,1558811120,161024
D,1558811123,160512
D,1558811124,160512
D,1558811126,160256
D,1558811128,160768
D,1558811130,161280
D,1558811133,161024
D,1558811135,161024
D,1558811137,161024
D,1558811139,161024
P,1558811141,5205
D,1558811141,160768
D,1558811144,160512
D,1558811146,160256
D,1558811148,161280
D,1558811150,160512
D,1558811152,160768
D,1558811155,160768
D,1558811157,160512
D,1558811159,161024
D,1558811161,161280
D,1558811163,160768
D,1558811165,160256
D,1558811167,160512
D,1558811169,160768
P,1558811170,5207
D,1558811171,160768
D,1558811173,160768
D,1558811176,160256
D,1558811178,161024
D,1558811180,161024
D,1558811182,161024
D,1558811184,161280
D,1558811187,160256
D,1558811189,161536
D,1558811191,161536
D,1558811193,161536
D,1558811195,161792
D,1558811198,161280
D,1558811200,161280
P,1558811200,5205
D,1558811202,161280
D,1558811204,161536
D,1558811206,162048
D,1558811208,161536
D,1558811210,161280
D,1558811212,161280
D,1558811214,161536
D,1558811216,161280
D,1558811219,160768
D,1558811221,161024
D,1558811223,161024
D,1558811225,161024
D,1558811227,161280
P,1558811230,5208
D,1558811230,161024
D,1558811232,161792
D,1558811234,161792
D,1558811236,161280
D,1558811238,161536
D,1558811241,161536
D,1558811243,161536
D,1558811245,161792
D,1558811247,161792
D,1558811248,161536
D,1558811251,161536
D,1558811253,161792
D,1558811255,162048
D,1558811257,161536
P,1558811259,5207
D,1558811259,161536
D,1558811262,162048
D,1558811264,162048
D,1558811266,161792
D,1558811268,161792
D,1558811271,162048
D,1558811273,162048
D,1558811275,162048
D,1558811277,161536
D,1558811279,161280
D,1558811282,162048
D,1558811284,161536
D,1558811286,161536
D,1558811288,161792
P,1558811288,5205
D,1558811289,161536
D,1558811292,162048
D,1558811294,161024
D,1558811296,161280
D,1558811298,161280
D,1558811300,161536
D,1558811303,162048
D,1558811305,161024
D,1558811307,161792
D,1558811309,161024
D,1558811311,162048
D,1558811314,162048
D,1558811316,161536
P,1558811318,5207
D,1558811318,161536
D,1558811320,161536
D,1558811322,161024
D,1558811325,161280
D,1558811327,162048
D,1558811329,161536
D,1558811330,161536
D,1558811332,161792
D,1558811335,161792
D,1558811337,162304
D,1558811339,161792
D,1558811341,162048
D,1558811343,162304
D,1558811346,162304
P,1558811347,5207
D,1558811348,161792
D,1558811350,162560
D,1558811352,162560
D,1558811354,162560
D,1558811357,163072
D,1558811359,162816
D,1558811361,162304
D,1558811363,162816
D,1558811365,163840
D,1558811368,162816
D,1558811370,162816
D,1558811371,163328
D,1558811373,162048
D,1558811375,163328
P,1558811376,5206
D,1558811378,163840
D,1558811380,162816
D,1558811382,162816
D,1558811384,163072
D,1558811386,162560
D,1558811389,163072
D,1558811391,163072
D,1558811393,163328
D,1558811395,163840
D,1558811397,163072
D,1558811400,163584
D,1558811402,163072
D,1558811404,163328
P,1558811406,5205
D,1558811406,162816
D,1558811408,163328
D,1558811411,162816
D,1558811412,162816
D,1558811414,163328
D,1558811416,163072
D,1558811418,163072
D,1558811421,163328
D,1558811423,163072
