H,1561326068,272815
X,1561326068,644558,15453
X,1561326069,644630,28676
X,1561326069,644823,2693
X,1561326070,645031,3269
X,1561326071,644783,8408
X,1561326071,644566,7400
X,1561326072,645101,21894
X,1561326072,644485,13874
X,1561326073,645204,23108
X,1561326073,643534,36584
X,1561326074,643715,47103
X,1561326075,644264,10981
X,1561326075,645306,24330
X,1561326076,644435,13180
X,1561326076,644957,3316
X,1561326077,644950,1850
X,1561326077,644914,2559
X,1561326078,644857,1611
X,1561326079,645419,13808
X,1561326079,644875,10717
X,1561326080,644123,6719
X,1561326080,644954,9324
X,1561326080,644395,19180
X,1561326080,644980,11091
X,1561326081,645498,12279
X,1561326081,644979,17299
X,1561326082,644533,12983
X,1561326083,644930,8809
X,1561326083,644819,7014
X,1561326084,645184,5453
X,1561326084,644803,2301
X,1561326085,644448,12404
X,1561326085,644772,25203
X,1561326086,645233,16842
X,1561326087,645164,16129
X,1561326087,644562,21152
X,1561326088,644728,19368
P,1561326088,4838
X,1561326088,644862,26321
X,1561326089,644702,11865
X,1561326089,644928,4942
X,1561326090,644958,11382
X,1561326091,645032,5287
X,1561326091,644233,12071
X,1561326092,644924,12542
X,1561326092,644579,19119
X,1561326093,644023,27881
X,1561326093,644938,15995
X,1561326094,646152,10485
X,1561326095,644161,5992
X,1561326095,645004,3859
X,1561326096,644986,1550
X,1561326096,644829,8642
X,1561326097,644771,4758
X,1561326097,644998,2470
X,1561326098,644965,2419
X,1561326099,644851,2158
X,1561326099,644923,1611
X,1561326100,644836,2552
X,1561326100,644931,2160
X,1561326101,644856,1850
X,1561326101,644476,25603
X,1561326102,644794,11716
X,1561326103,644867,24449
X,1561326103,643916,19571
X,1561326104,645609,9227
X,1561326104,644932,17830
X,1561326105,644706,2296
X,1561326105,644956,3238
X,1561326106,644809,2162
X,1561326106,644923,2145
X,1561326107,644968,2683
X,1561326108,644889,1392
X,1561326108,644987,1760
X,1561326109,644880,1622
X,1561326109,644942,1600
X,1561326110,644881,2081
X,1561326110,644976,1718
X,1561326111,644938,2711
X,1561326112,644924,1868
X,1561326112,644830,1375
X,1561326113,644895,1699
X,1561326113,644876,1987
X,1561326114,644955,5156
X,1561326114,644900,2302
X,1561326115,645078,1399
X,1561326116,645011,1884
X,1561326116,644917,2130
X,1561326117,644995,2000
X,1561326117,645050,1666
X,1561326118,644904,1776
P,1561326118,4837
X,1561326118,645144,1363
X,1561326119,645063,1759
X,1561326120,645028,2482
X,1561326120,644948,1691
X,1561326121,645085,1274
X,1561326121,644974,1945
X,1561326121,645048,2655
X,1561326121,645000,1772
X,1561326122,645026,1601
X,1561326123,645211,4622
X,1561326123,645041,2773
X,1561326124,644914,2856
X,1561326124,645057,1914
X,1561326125,644887,1658
X,1561326125,645093,1707
X,1561326126,644948,2177
X,1561326126,645028,2148
X,1561326127,645002,2560
X,1561326128,644952,1923
X,1561326128,645014,1538
X,1561326129,645003,1693
X,1561326129,645092,1522
X,1561326130,644967,1725
X,1561326130,644909,3216
X,1561326131,645233,3011
X,1561326132,645071,1456
X,1561326132,644994,1835
X,1561326133,645159,2158
X,1561326133,644743,3445
X,1561326134,645210,2822
X,1561326134,644970,2067
X,1561326135,645080,1553
X,1561326136,645025,1608
X,1561326136,644855,1916
X,1561326137,644942,1787
X,1561326137,645010,2065
X,1561326138,645026,3203
X,1561326138,645055,1792
X,1561326139,645023,1378
X,1561326140,645052,1636
X,1561326140,645059,1979
X,1561326141,644959,1518
X,1561326141,644947,1785
X,1561326142,644923,1973
X,1561326142,644898,2038
X,1561326143,645005,1379
X,1561326144,644900,1549
X,1561326144,644973,1415
X,1561326145,644875,1390
X,1561326145,645040,1500
X,1561326146,644888,1845
X,1561326146,645072,2211
X,1561326147,644975,1841
P,1561326147,4839
X,1561326148,644940,1540
X,1561326148,644903,1559
X,1561326149,644991,1680
X,1561326149,645250,2710
X,1561326150,644795,2548
X,1561326150,644994,2102
X,1561326151,644985,2080
X,1561326151,645018,1633
X,1561326152,645025,1375
X,1561326153,644993,1335
X,1561326153,645030,1681
X,1561326154,644861,4739
X,1561326154,644913,2858
X,1561326155,644989,1137
X,1561326155,645016,1721
X,1561326156,645158,2926
X,1561326157,644647,2413
X,1561326157,644995,1836
X,1561326158,644957,2473
X,1561326158,645036,2015
X,1561326159,645010,1958
X,1561326159,644037,5835
X,1561326160,644948,11322
X,1561326161,645479,16423
X,1561326161,644685,12898
