H,1558667773,272815
D,1558667773,173312
D,1558667775,173056
D,1558667778,173056
D,1558667780,172800
D,1558667782,172288
D,1558667784,172800
D,1558667786,172544
D,1558667789,173056
D,1558667791,172800
D,1558667793,172800
P,1558667795,5231
D,1558667795,172544
D,1558667797,171776
D,1558667800,172544
D,1558667802,172032
D,1558667804,172544
D,1558667806,172032
D,1558667807,173056
D,1558667810,172800
D,1558667812,173312
D,1558667814,173312
D,1558667816,173056
D,1558667818,173312
D,1558667821,172544
D,1558667823,173056
P,1558667824,5229
D,1558667825,172800
D,1558667827,173056
D,1558667829,173312
D,1558667832,173056
D,1558667834,172544
D,1558667836,172800
D,1558667838,173312
D,1558667840,173312
D,1558667843,172800
D,1558667845,173312
D,1558667847,173568
D,1558667848,174080
D,1558667850,173568
D,1558667853,174336
P,1558667853,5128
D,1558667855,173824
D,1558667857,173312
D,1558667859,173824
D,1558667861,173824
D,1558667864,173824
D,1558667866,173568
D,1558667868,173824
D,1558667870,174336
D,1558667872,174080
D,1558667875,174336
D,1558667877,174080
D,1558667879,173312
D,1558667881,173312
P,1558667883,5232
D,1558667883,173824
D,1558667886,172800
D,1558667888,173568
D,1558667889,174080
D,1558667891,173312
D,1558667893,173568
D,1558667896,173568
D,1558667898,173056
D,1558667900,173312
D,1558667902,173312
D,1558667905,172800
D,1558667907,173312
D,1558667909,172288
D,1558667911,172800
P,1558667912,5232
D,1558667913,172800
D,1558667916,172544
D,1558667918,172544
D,1558667920,172032
D,1558667922,172544
D,1558667924,172544
D,1558667927,172800
D,1558667929,172544
D,1558667930,171520
D,1558667932,171520
D,1558667934,172032
D,1558667937,172288
D,1558667939,171264
D,1558667941,171776
P,1558667941,5117
D,1558667943,172032
D,1558667945,172288
D,1558667948,172288
D,1558667950,172544
D,1558667952,173056
D,1558667954,172544
D,1558667956,173568
D,1558667959,172800
D,1558667961,173312
D,1558667963,173312
D,1558667965,173312
D,1558667967,173056
D,1558667970,173312
P,1558667970,5232
D,1558667971,173312
D,1558667973,173568
D,1558667975,174080
D,1558667977,174336
D,1558667980,174336
D,1558667982,174080
D,1558667984,173568
D,1558667986,174336
D,1558667988,173568
D,1558667991,173568
D,1558667993,174080
D,1558667995,173824
D,1558667997,173312
D,1558667999,174080
P,1558668000,5231
D,1558668002,174336
D,1558668004,173312
D,1558668006,173312
D,1558668008,173568
D,1558668010,173056
D,1558668012,173056
D,1558668014,173056
D,1558668016,173056
D,1558668018,173056
D,1558668020,173056
D,1558668023,173312
D,1558668025,173568
D,1558668027,173824
D,1558668029,174336
P,1558668029,5139
D,1558668031,174080
D,1558668034,174080
D,1558668036,174080
D,1558668038,173312
D,1558668040,173568
D,1558668042,173568
D,1558668045,173056
D,1558668047,172800
D,1558668049,173824
D,1558668051,173056
D,1558668052,172544
D,1558668055,173056
D,1558668057,173312
P,1558668059,5231
D,1558668059,173312
D,1558668061,172544
D,1558668063,173568
D,1558668066,172800
D,1558668068,173312
D,1558668070,173056
D,1558668072,172544
D,1558668074,172800
D,1558668077,172544
D,1558668079,172288
D,1558668081,172544
D,1558668083,172032
D,1558668085,172288
D,1558668088,172544
P,1558668089,5232
D,1558668090,173056
D,1558668092,173312
D,1558668093,173568
D,1558668095,173056
D,1558668098,173056
D,1558668100,173568
D,1558668102,172544
D,1558668104,173056
D,1558668106,173056
D,1558668109,172800
D,1558668111,173312
D,1558668113,172544
D,1558668115,172800
D,1558668118,172544
P,1558668118,5155
D,1558668120,173312
D,1558668122,172288
D,1558668124,172288
D,1558668126,172032
D,1558668129,172288
D,1558668131,172032
D,1558668133,172288
D,1558668134,172032
D,1558668136,172032
D,1558668139,171776
D,1558668141,172032
D,1558668143,172032
D,1558668145,173056
P,1558668147,5231
D,1558668147,171776
D,1558668150,172032
D,1558668152,172288
D,1558668154,172032
D,1558668156,172032
D,1558668158,171776
D,1558668161,172800
D,1558668163,172544
D,1558668165,172288
D,1558668167,172544
D,1558668169,173056
D,1558668172,172032
D,1558668174,173056
D,1558668175,172544
P,1558668176,5230
D,1558668177,172544
D,1558668179,172288
D,1558668182,173056
D,1558668184,173056
D,1558668186,172544
D,1558668188,172288
D,1558668190,172544
D,1558668193,172544
D,1558668195,172544
D,1558668197,172800
D,1558668199,172544
D,1558668201,172544
D,1558668204,171776
D,1558668206,172544
P,1558668206,5228
D,1558668208,172032
D,1558668210,172288
D,1558668212,172800
D,1558668215,171776
D,1558668216,172544
D,1558668218,172544
D,1558668220,172288
D,1558668222,172800
D,1558668225,173056
D,1558668227,172544
D,1558668229,172544
D,1558668231,172288
D,1558668233,172800
P,1558668235,5230
D,1558668236,172800
D,1558668238,172544
D,1558668240,172032
D,1558668242,171776
D,1558668244,172288
D,1558668247,172288
D,1558668249,172288
D,1558668251,172544
D,1558668253,172032
D,1558668255,172544
D,1558668257,173312
D,1558668259,173568
D,1558668261,172544
D,1558668263,172544
P,1558668264,5231
D,1558668265,172032
D,1558668268,172800
D,1558668270,172032
D,1558668272,172544
D,1558668274,172032
D,1558668276,172032
D,1558668279,172288
D,1558668281,172544
D,1558668283,172288
