H,1561397095,272815
D,1561397095,193536
D,1561397097,193536
D,1561397100,193536
D,1561397102,193792
D,1561397104,194048
D,1561397105,193280
D,1561397107,193536
D,1561397110,193536
D,1561397112,193280
D,1561397114,193536
P,1561397114,4806
D,1561397116,193536
D,1561397118,193536
D,1561397121,193536
D,1561397123,193536
D,1561397125,193536
D,1561397127,193024
D,1561397129,193280
D,1561397132,193280
D,1561397134,193280
D,1561397136,193536
D,1561397138,193536
D,1561397140,193792
D,1561397143,194048
P,1561397144,4861
D,1561397145,193280
D,1561397146,193280
D,1561397148,193280
D,1561397150,192768
D,1561397153,193536
D,1561397155,193792
D,1561397157,193280
D,1561397159,193792
D,1561397161,193792
D,1561397164,193536
D,1561397166,193536
D,1561397168,193792
D,1561397170,194304
D,1561397172,194048
P,1561397173,4861
D,1561397175,193280
D,1561397177,193536
D,1561397179,193536
D,1561397181,193792
D,1561397183,193536
D,1561397186,193792
D,1561397187,193536
D,1561397189,193536
D,1561397191,193024
D,1561397193,193536
D,1561397196,194048
D,1561397198,193536
D,1561397200,193792
D,1561397202,193792
P,1561397202,4786
D,1561397204,193536
D,1561397207,193536
D,1561397209,193280
D,1561397211,193792
D,1561397213,193536
D,1561397215,193536
D,1561397218,193536
D,1561397220,194048
D,1561397222,193536
D,1561397224,193024
D,1561397226,193280
D,1561397228,193536
D,1561397230,193024
P,1561397232,4860
D,1561397232,193536
D,1561397234,193536
D,1561397236,193536
D,1561397239,193280
D,1561397241,193536
D,1561397243,193536
D,1561397245,193792
D,1561397247,193280
D,1561397250,193536
D,1561397252,193792
D,1561397254,193536
D,1561397256,193280
D,1561397258,194304
D,1561397261,193536
P,1561397262,4861
D,1561397263,193536
D,1561397265,193536
D,1561397267,194048
D,1561397269,193536
D,1561397271,193536
D,1561397273,193792
D,1561397275,193792
D,1561397277,193792
D,1561397279,193792
D,1561397282,193536
D,1561397284,193280
D,1561397286,193280
D,1561397288,193280
D,1561397290,193536
P,1561397291,4758
D,1561397293,194304
D,1561397295,193792
D,1561397297,193792
D,1561397299,193792
D,1561397302,193536
D,1561397304,194048
D,1561397306,193280
D,1561397308,193536
D,1561397310,193280
D,1561397312,193792
D,1561397314,193536
D,1561397316,193280
D,1561397318,194048
P,1561397320,4861
D,1561397320,193280
D,1561397323,194048
D,1561397325,193536
D,1561397327,193536
D,1561397329,193536
D,1561397331,193792
D,1561397334,193536
D,1561397336,193280
D,1561397338,194304
D,1561397340,193536
D,1561397342,193792
D,1561397345,193792
D,1561397347,193280
D,1561397349,194048
P,1561397350,4860
D,1561397351,194304
D,1561397352,193536
D,1561397355,194304
D,1561397357,193536
D,1561397359,194048
D,1561397361,193536
D,1561397363,194048
D,1561397366,193536
D,1561397368,194048
D,1561397370,194048
D,1561397372,193280
D,1561397374,193280
D,1561397377,193024
D,1561397379,193536
P,1561397379,4859
D,1561397381,193792
D,1561397383,193792
D,1561397385,193792
D,1561397388,193536
D,1561397390,193024
D,1561397392,193280
D,1561397393,193792
D,1561397395,194048
D,1561397398,193280
D,1561397400,193792
D,1561397402,193536
D,1561397404,194048
D,1561397406,193792
P,1561397408,4860
D,1561397409,193536
D,1561397411,193792
D,1561397413,193792
D,1561397415,193792
D,1561397417,193536
D,1561397420,193536
D,1561397422,193280
D,1561397424,194048
D,1561397426,193792
D,1561397428,193536
D,1561397431,193280
D,1561397433,194048
D,1561397434,193024
D,1561397436,193792
P,1561397437,4860
D,1561397438,193536
D,1561397441,193536
D,1561397443,193536
D,1561397445,194048
D,1561397447,193792
D,1561397449,193792
D,1561397452,194048
D,1561397454,193536
D,1561397456,193536
D,1561397458,194048
D,1561397460,194304
D,1561397463,194048
D,1561397465,193536
D,1561397467,193792
P,1561397467,4859
D,1561397469,193024
D,1561397471,193792
D,1561397474,193280
D,1561397475,193280
D,1561397477,193536
D,1561397479,193536
D,1561397481,193536
D,1561397484,193280
D,1561397486,193792
D,1561397488,193792
D,1561397490,194048
D,1561397492,193792
D,1561397495,193792
P,1561397496,4859
D,1561397497,193536
D,1561397499,193792
D,1561397501,193536
D,1561397503,193536
D,1561397506,193280
D,1561397508,193280
D,1561397510,193536
D,1561397512,193536
D,1561397515,193536
D,1561397516,193792
D,1561397518,193024
D,1561397520,193024
D,1561397522,193280
D,1561397525,193792
P,1561397526,4858
D,1561397527,193280
D,1561397529,193792
D,1561397531,193536
D,1561397533,193536
D,1561397536,193536
D,1561397538,193024
D,1561397540,194048
D,1561397542,193280
D,1561397544,193536
D,1561397547,193792
D,1561397549,193280
D,1561397551,193280
D,1561397553,193792
D,1561397555,193792
P,1561397556,4859
D,1561397557,193536
D,1561397559,193024
D,1561397561,193536
D,1561397563,193280
D,1561397565,193536
D,1561397568,193280
D,1561397570,193536
D,1561397572,193536
D,1561397574,192512
D,1561397576,193024
D,1561397579,194304
D,1561397581,193024
D,1561397583,193280
P,1561397585,4858
D,1561397585,193792
D,1561397587,193280
D,1561397590,192768
D,1561397592,193792
D,1561397594,193024
D,1561397596,193536
D,1561397597,192512
D,1561397600,193024
D,1561397602,193280
D,1561397604,193536
