H,1559632372,272815
D,1559632372,164864
D,1559632374,165120
D,1559632376,165376
D,1559632378,165376
D,1559632380,165632
D,1559632382,165888
D,1559632385,165888
D,1559632387,165888
D,1559632389,165632
D,1559632391,165120
P,1559632391,4991
D,1559632393,165888
D,1559632396,165376
D,1559632398,165632
D,1559632400,165888
D,1559632402,165376
D,1559632404,165632
D,1559632407,165120
D,1559632409,164864
D,1559632411,165120
D,1559632413,165120
D,1559632415,165632
D,1559632417,165632
D,1559632419,165376
P,1559632420,5077
D,1559632421,164608
D,1559632423,164864
D,1559632425,164864
D,1559632428,165120
D,1559632430,164864
D,1559632432,165376
D,1559632434,164864
D,1559632436,164608
D,1559632439,164608
D,1559632441,165120
D,1559632443,165120
D,1559632445,164352
D,1559632447,164864
D,1559632450,164864
P,1559632450,5079
D,1559632452,164608
D,1559632454,165376
D,1559632456,165120
D,1559632457,165120
D,1559632460,165632
D,1559632462,165376
D,1559632464,164864
D,1559632466,164864
D,1559632468,164864
D,1559632471,165376
D,1559632473,165632
D,1559632475,165888
D,1559632477,165888
D,1559632479,165632
P,1559632480,4991
D,1559632482,165376
D,1559632484,165632
D,1559632486,165632
D,1559632488,165888
D,1559632490,166144
D,1559632493,165376
D,1559632495,165632
D,1559632497,166656
D,1559632498,165632
D,1559632500,166144
D,1559632503,165888
D,1559632505,166144
D,1559632507,166144
P,1559632509,5079
D,1559632509,166400
D,1559632511,166144
D,1559632514,165888
D,1559632516,165376
D,1559632518,165120
D,1559632520,165632
D,1559632522,166144
D,1559632525,165632
D,1559632527,165888
D,1559632529,165632
D,1559632531,165632
D,1559632533,165120
D,1559632536,165376
D,1559632538,165376
P,1559632538,5080
D,1559632539,165376
D,1559632541,164864
D,1559632544,165120
D,1559632546,164864
D,1559632548,164608
D,1559632550,164352
D,1559632552,164352
D,1559632555,164608
D,1559632557,164352
D,1559632559,164096
D,1559632561,163072
D,1559632563,162304
D,1559632566,163072
D,1559632568,164096
P,1559632568,5010
D,1559632570,163328
D,1559632572,163840
D,1559632574,163840
D,1559632577,164096
D,1559632579,163072
D,1559632580,163328
D,1559632582,163584
D,1559632584,163584
D,1559632587,163328
D,1559632589,163328
D,1559632591,163584
D,1559632593,163584
D,1559632595,162816
P,1559632597,5079
D,1559632598,162816
D,1559632600,163072
D,1559632602,162816
D,1559632604,162560
D,1559632606,163072
D,1559632609,162816
D,1559632611,162816
D,1559632613,163072
D,1559632615,162560
D,1559632617,163328
D,1559632620,162560
D,1559632621,162816
D,1559632623,162816
D,1559632625,162816
P,1559632626,5080
D,1559632627,163328
D,1559632630,163328
D,1559632632,162304
D,1559632634,162560
D,1559632636,162560
D,1559632638,162560
D,1559632641,163072
D,1559632643,163072
D,1559632645,163072
D,1559632647,162560
D,1559632649,162560
D,1559632652,162560
D,1559632654,163072
D,1559632656,163072
P,1559632656,5012
D,1559632658,163072
D,1559632660,163328
D,1559632662,163072
D,1559632664,162560
D,1559632666,161792
D,1559632668,161536
D,1559632670,162304
D,1559632673,162816
D,1559632675,162048
D,1559632677,162560
D,1559632679,162304
D,1559632681,162048
D,1559632684,162048
P,1559632685,5078
D,1559632686,162048
D,1559632688,162304
D,1559632690,162304
D,1559632692,161792
D,1559632695,162304
D,1559632697,162560
D,1559632699,162048
D,1559632701,161536
D,1559632702,162048
D,1559632705,162304
D,1559632707,161536
D,1559632709,162560
D,1559632711,162304
D,1559632713,162304
P,1559632714,5080
D,1559632716,162048
D,1559632718,162048
D,1559632720,161792
D,1559632722,162304
D,1559632724,162560
D,1559632727,162560
D,1559632729,162048
D,1559632731,162304
D,1559632733,163072
D,1559632735,162560
D,1559632738,162304
D,1559632740,162304
D,1559632742,162560
D,1559632743,162304
P,1559632743,4991
D,1559632745,162560
D,1559632748,162816
D,1559632750,162560
D,1559632752,162560
D,1559632754,162304
D,1559632757,162048
D,1559632759,162560
D,1559632761,162304
D,1559632763,162304
D,1559632765,161792
D,1559632768,162048
D,1559632770,162816
D,1559632772,162048
P,1559632774,5080
D,1559632774,162560
D,1559632776,162560
D,1559632779,162560
D,1559632781,162560
D,1559632783,162048
D,1559632784,162304
D,1559632786,162304
D,1559632789,162304
D,1559632791,161792
D,1559632793,162304
D,1559632795,162560
D,1559632797,162816
D,1559632800,162560
D,1559632802,162304
P,1559632803,5081
D,1559632804,162816
D,1559632806,162560
D,1559632808,162304
D,1559632811,162816
D,1559632813,162048
D,1559632815,162304
D,1559632817,162048
D,1559632819,161792
D,1559632822,162560
D,1559632824,162304
D,1559632825,162816
D,1559632827,162560
D,1559632829,162560
D,1559632832,162304
P,1559632832,4987
D,1559632834,162560
D,1559632836,162560
D,1559632838,162304
D,1559632840,162304
D,1559632843,162304
D,1559632845,162304
D,1559632847,162304
D,1559632849,162304
D,1559632851,162560
D,1559632854,162560
D,1559632856,162560
D,1559632858,162048
D,1559632860,162304
P,1559632862,5079
D,1559632862,162304
D,1559632865,162304
D,1559632866,161792
D,1559632868,162048
D,1559632870,162560
D,1559632872,162816
D,1559632875,162304
D,1559632877,162560
D,1559632879,162048
