H,1562535700,266219
O,1562535700,285598,132
O,1562535701,285630,159
O,1562535701,285629,123
O,1562535702,285638,145
O,1562535703,285613,113
O,1562535703,285590,78
O,1562535704,285593,96
O,1562535704,285591,115
T,1562535704,2943
P,1562535718,5417
P,1562535747,5419
P,1562535776,5420
P,1562535806,5420
P,1562535836,5420
P,1562535865,5419
P,1562535895,5420
P,1562535924,5420
P,1562535953,5419
P,1562535982,5419
P,1562536012,5418
P,1562536041,5417
P,1562536070,5418
P,1562536100,5420
P,1562536130,5420
P,1562536159,5420
P,1562536188,5419
D,1562536202,411392
D,1562536204,411136
D,1562536206,408320
D,1562536208,407808
D,1562536211,410624
D,1562536213,409856
D,1562536215,413440
D,1562536217,410880
P,1562536218,5418
D,1562536219,409088
D,1562536222,411904
D,1562536224,411392
D,1562536226,411392
D,1562536227,412416
D,1562536229,411648
D,1562536232,411136
D,1562536234,412416
D,1562536236,409344
D,1562536238,412416
D,1562536240,409600
D,1562536243,410112
D,1562536245,410112
D,1562536247,410880
P,1562536247,5419
D,1562536249,410368
D,1562536251,410880
D,1562536254,409600
D,1562536256,409600
D,1562536258,410112
D,1562536260,409856
D,1562536262,410624
D,1562536265,410624
D,1562536267,410368
D,1562536268,412160
D,1562536270,414720
D,1562536272,412672
D,1562536275,416000
P,1562536276,5419
D,1562536277,410624
D,1562536279,409856
D,1562536281,414208
D,1562536283,411392
D,1562536286,411904
D,1562536288,409344
D,1562536290,409600
D,1562536292,402944
D,1562536294,409088
D,1562536297,411136
D,1562536299,410112
D,1562536301,410112
D,1562536303,409856
D,1562536305,409856
P,1562536306,5419
D,1562536308,410624
D,1562536309,410880
D,1562536311,400896
D,1562536313,410368
D,1562536315,414208
D,1562536318,401664
D,1562536320,409856
D,1562536322,409856
D,1562536324,411392
D,1562536326,409344
D,1562536329,399616
D,1562536331,415232
D,1562536333,404736
D,1562536335,403712
P,1562536335,5419
D,1562536337,418304
D,1562536340,416256
D,1562536342,413696
D,1562536344,412160
D,1562536346,410112
D,1562536348,408832
D,1562536350,404480
D,1562536352,410112
D,1562536354,411136
D,1562536356,409600
D,1562536358,409344
D,1562536361,408320
D,1562536363,410368
P,1562536364,5419
D,1562536365,409856
D,1562536367,410112
D,1562536369,409088
D,1562536372,410624
D,1562536374,411904
D,1562536376,410880
D,1562536378,410112
D,1562536380,409344
D,1562536383,496640
D,1562536385,403712
D,1562536387,412416
P,1562536393,5420
P,1562536424,5418
P,1562536453,5419
P,1562536482,5418
P,1562536512,5418
P,1562536541,5418
P,1562536570,5417
P,1562536599,5419
P,1562536629,5417
P,1562536658,5419
P,1562536687,5419
P,1562536718,5419
P,1562536747,5418
P,1562536776,5419
P,1562536805,5418
P,1562536835,5419
P,1562536864,5418
P,1562536893,5419
P,1562536923,5419
P,1562536952,5419
P,1562536981,5418
P,1562537011,5419
P,1562537041,5417
P,1562537070,5418
P,1562537100,5419
P,1562537129,5419
P,1562537159,5419
P,1562537188,5419
P,1562537217,5418
P,1562537247,5417
P,1562537276,5419
P,1562537306,5418
D,1562537307,431872
D,1562537309,421120
D,1562537312,409600
D,1562537314,422656
D,1562537316,301056
D,1562537326,408576
D,1562537328,414464
D,1562537331,408320
D,1562537333,390400
D,1562537334,409600
P,1562537335,5417
D,1562537336,407552
D,1562537338,410880
D,1562537341,409344
D,1562537343,409344
D,1562537345,409088
D,1562537347,419328
D,1562537349,410880
D,1562537352,410368
D,1562537354,408832
D,1562537356,408064
D,1562537358,409856
D,1562537360,411392
D,1562537363,407808
P,1562537365,5416
D,1562537365,410368
D,1562537367,408576
D,1562537369,409088
D,1562537371,413440
D,1562537374,411136
D,1562537375,409088
D,1562537377,408320
D,1562537379,408832
D,1562537381,408832
D,1562537384,420864
D,1562537386,402944
D,1562537388,407040
D,1562537390,410368
D,1562537392,417280
P,1562537394,5418
D,1562537395,410368
D,1562537397,411392
D,1562537399,408832
D,1562537401,395008
D,1562537403,409088
D,1562537406,410880
D,1562537408,408832
D,1562537410,398080
D,1562537412,411904
D,1562537414,410368
D,1562537416,410112
D,1562537418,409856
D,1562537420,410368
D,1562537422,407296
P,1562537423,5417
D,1562537424,408832
D,1562537427,408576
D,1562537429,410112
D,1562537431,410112
D,1562537433,409088
D,1562537435,409088
D,1562537438,409600
D,1562537440,409344
D,1562537442,409856
D,1562537444,410112
D,1562537447,410368
D,1562537449,409088
D,1562537451,410112
P,1562537453,5416
D,1562537453,409856
D,1562537455,413184
D,1562537457,402944
D,1562537459,408832
D,1562537461,381440
D,1562537463,411648
D,1562537465,409088
D,1562537468,410624
D,1562537470,409600
D,1562537472,410368
D,1562537474,409856
D,1562537476,409344
D,1562537479,407808
P,1562537482,5417
P,1562537511,5417
P,1562537540,5418
P,1562537570,5418
P,1562537600,5417
P,1562537629,5418
P,1562537659,5417
P,1562537688,5418
P,1562537717,5418
P,1562537746,5416
P,1562537776,5416
P,1562537805,5417
P,1562537834,5418
P,1562537864,5418
P,1562537894,5417
P,1562537923,5416
P,1562537952,5417
P,1562537982,5412
