H,1558632808,272815
D,1558632808,180992
D,1558632810,181248
D,1558632812,180992
D,1558632814,181248
P,1558632816,5259
D,1558632816,180736
D,1558632819,180224
D,1558632820,180992
D,1558632822,180992
D,1558632824,180736
D,1558632826,180736
D,1558632829,180992
D,1558632831,181248
D,1558632833,181760
D,1558632835,181248
D,1558632837,180736
D,1558632840,181248
D,1558632842,180992
D,1558632844,180480
P,1558632845,5289
D,1558632846,181504
D,1558632848,180992
D,1558632851,181760
D,1558632853,181248
D,1558632855,181248
D,1558632857,180992
D,1558632859,180736
D,1558632861,181248
D,1558632863,181248
D,1558632865,181504
D,1558632867,180736
D,1558632869,180992
D,1558632872,180480
D,1558632874,180992
P,1558632874,5287
D,1558632876,180992
D,1558632878,181248
D,1558632880,180992
D,1558632883,181248
D,1558632885,180992
D,1558632887,181504
D,1558632889,180992
D,1558632891,180992
D,1558632894,181248
D,1558632896,181248
D,1558632898,180480
D,1558632900,180480
D,1558632902,181248
P,1558632903,5288
D,1558632904,181760
D,1558632906,181504
D,1558632908,181248
D,1558632910,180736
D,1558632912,181248
D,1558632915,181248
D,1558632917,181248
D,1558632919,180736
D,1558632921,180992
D,1558632923,181504
D,1558632926,180992
D,1558632928,180992
D,1558632930,180992
D,1558632932,181504
P,1558632933,5288
D,1558632934,181760
D,1558632937,181248
D,1558632939,181504
D,1558632941,180736
D,1558632943,180992
D,1558632944,181248
D,1558632947,180992
D,1558632949,180992
D,1558632951,181504
D,1558632953,181760
D,1558632955,181504
D,1558632958,180736
D,1558632960,181248
D,1558632962,181248
P,1558632962,5265
D,1558632964,181504
D,1558632966,181504
D,1558632969,181248
D,1558632971,180992
D,1558632973,181760
D,1558632975,180992
D,1558632978,181248
D,1558632980,180736
D,1558632982,180992
D,1558632984,180992
D,1558632985,181504
D,1558632988,181248
D,1558632990,181248
P,1558632991,5289
D,1558632992,181504
D,1558632994,181248
D,1558632996,181248
D,1558632999,180992
D,1558633001,181504
D,1558633003,181248
D,1558633005,180992
D,1558633007,181504
D,1558633010,181248
D,1558633012,181504
D,1558633014,181504
D,1558633016,181760
D,1558633018,181760
D,1558633021,181504
P,1558633021,5289
D,1558633023,180992
D,1558633025,181248
D,1558633026,181248
D,1558633028,181504
D,1558633031,181248
D,1558633033,181248
D,1558633035,181504
D,1558633037,180736
D,1558633039,180480
D,1558633042,181248
D,1558633044,181248
D,1558633046,181504
D,1558633048,181248
D,1558633050,181504
P,1558633050,5211
D,1558633053,181760
D,1558633055,181248
D,1558633057,181248
D,1558633059,181760
D,1558633061,181504
D,1558633064,181504
D,1558633066,181760
D,1558633067,181504
D,1558633069,181760
D,1558633071,181248
D,1558633074,181760
D,1558633076,181504
D,1558633078,181760
P,1558633080,5289
D,1558633080,181504
D,1558633082,181504
D,1558633085,181504
D,1558633087,181760
D,1558633089,181760
D,1558633091,181760
D,1558633093,181760
D,1558633096,181504
D,1558633098,181248
D,1558633100,181248
D,1558633102,181504
D,1558633104,181760
D,1558633107,182016
D,1558633108,181504
P,1558633109,5288
D,1558633110,181248
D,1558633112,180992
D,1558633114,181760
D,1558633117,181504
D,1558633119,181504
D,1558633121,181504
D,1558633123,181248
D,1558633125,181760
D,1558633128,181760
D,1558633130,181504
D,1558633132,180992
D,1558633134,181760
D,1558633136,181504
D,1558633139,181504
P,1558633139,5222
D,1558633141,181760
D,1558633143,180992
D,1558633145,182016
D,1558633147,182272
D,1558633149,182272
D,1558633151,181504
D,1558633153,181504
D,1558633155,181504
D,1558633157,181504
D,1558633160,181760
D,1558633162,181504
D,1558633164,181504
D,1558633166,181760
P,1558633168,5287
D,1558633168,181760
D,1558633171,182016
D,1558633173,182016
D,1558633175,181504
D,1558633177,181504
D,1558633179,181504
D,1558633182,181760
D,1558633184,182272
D,1558633186,180992
D,1558633188,181760
D,1558633190,181760
D,1558633192,181504
D,1558633194,181760
D,1558633196,181504
P,1558633197,5287
D,1558633198,181248
D,1558633201,181504
D,1558633203,181760
D,1558633205,182016
D,1558633207,181760
D,1558633209,182016
D,1558633212,181760
D,1558633214,181504
D,1558633216,182016
D,1558633218,181504
D,1558633220,181760
D,1558633223,181760
D,1558633225,181760
D,1558633227,181504
P,1558633227,5197
D,1558633229,182016
D,1558633230,181760
D,1558633233,181760
D,1558633235,181760
D,1558633237,182016
D,1558633239,182016
D,1558633241,181760
D,1558633244,180992
D,1558633246,182016
D,1558633248,181504
D,1558633250,181760
D,1558633252,181760
D,1558633255,181760
P,1558633256,5289
D,1558633257,181504
D,1558633259,181760
D,1558633261,182272
D,1558633263,182272
D,1558633266,182016
D,1558633268,182016
D,1558633270,181504
D,1558633271,181760
D,1558633273,182016
D,1558633276,181504
D,1558633278,182016
D,1558633280,182016
D,1558633282,182016
D,1558633284,181504
P,1558633285,5288
D,1558633287,181760
D,1558633289,181760
D,1558633291,181504
D,1558633293,181760
D,1558633295,181504
D,1558633298,181760
D,1558633300,182016
D,1558633302,182016
D,1558633304,181248
D,1558633306,181760
D,1558633309,182016
D,1558633311,182016
D,1558633312,181504
D,1558633314,182016
