H,1564957897,266219
X,1564957897,585595,18768
X,1564957898,584435,26319
X,1564957898,586222,12753
X,1564957899,584582,13400
X,1564957899,585799,17083
X,1564957900,585525,8965
X,1564957901,585430,14974
X,1564957901,585396,3804
X,1564957902,585509,3779
X,1564957902,586164,3086
X,1564957903,586058,2387
X,1564957903,586233,4662
X,1564957904,586319,4602
X,1564957904,584632,20093
X,1564957905,585937,32160
X,1564957906,584549,3750
X,1564957906,585014,12634
X,1564957907,585762,4144
X,1564957907,585624,2526
X,1564957908,585485,4404
X,1564957908,585608,2003
X,1564957909,585928,4338
X,1564957910,584645,18401
X,1564957910,586593,17637
X,1564957911,584953,8705
X,1564957911,586128,3647
X,1564957912,586118,3000
X,1564957912,585493,13728
X,1564957913,584589,20711
X,1564957914,585467,19514
X,1564957914,586973,22783
X,1564957915,584515,8124
X,1564957915,584633,26567
X,1564957916,585580,17501
P,1564957916,5101
X,1564957916,585378,13979
X,1564957917,585034,3701
X,1564957918,584562,19166
X,1564957918,585069,5850
X,1564957919,585008,2220
X,1564957919,584717,18700
X,1564957920,584836,8505
X,1564957920,585461,3017
X,1564957921,585378,2960
X,1564957922,585811,12266
X,1564957922,585276,19366
X,1564957923,585981,10829
X,1564957923,586689,16135
X,1564957924,584630,17019
X,1564957924,586637,15000
X,1564957925,586089,23033
X,1564957926,585066,21304
X,1564957926,586294,22270
X,1564957927,585388,31173
X,1564957927,586233,34652
X,1564957928,585413,25948
X,1564957928,585455,18298
X,1564957929,585829,12946
X,1564957929,584878,12547
X,1564957930,585786,15693
X,1564957931,585063,12207
X,1564957931,587931,16891
X,1564957931,582425,41175
X,1564957931,585907,19848
X,1564957932,584933,29170
X,1564957932,587087,25170
X,1564957933,586591,4297
X,1564957934,586329,5612
X,1564957934,586701,3910
X,1564957935,587195,9235
X,1564957935,587421,12819
X,1564957936,586569,17880
X,1564957936,585907,11351
X,1564957937,587535,12618
X,1564957938,586586,15812
X,1564957938,585589,5742
X,1564957939,586116,13482
X,1564957939,585114,20515
X,1564957940,585589,12621
X,1564957940,585856,37015
X,1564957941,585602,42951
X,1564957942,583522,35215
X,1564957942,585886,26839
X,1564957943,586044,9035
X,1564957943,586135,4213
X,1564957944,586527,3448
X,1564957944,586376,7276
X,1564957945,586450,14480
P,1564957945,5128
X,1564957946,584374,22536
X,1564957946,585754,26189
X,1564957947,584841,22949
X,1564957947,586325,11202
X,1564957948,583154,23264
X,1564957948,587433,29116
X,1564957949,585702,23912
X,1564957950,586344,15396
X,1564957950,585432,32691
X,1564957951,585155,36188
X,1564957951,586101,22561
X,1564957952,586516,27214
X,1564957952,585020,38170
X,1564957953,585366,17742
X,1564957953,586144,16951
X,1564957954,586354,9517
X,1564957955,584139,36492
X,1564957955,586628,26817
X,1564957956,584634,37346
X,1564957956,586423,21835
X,1564957957,586106,3606
X,1564957957,586308,11984
X,1564957958,586792,27402
X,1564957959,586839,18763
X,1564957959,585661,26462
X,1564957960,585313,7164
X,1564957960,585520,3754
X,1564957961,585704,2560
X,1564957961,585696,4589
X,1564957962,585530,3213
X,1564957963,585981,12413
X,1564957963,584391,31877
X,1564957964,585148,10897
X,1564957964,585289,25392
X,1564957965,586089,30344
X,1564957965,585642,25495
X,1564957966,586292,22820
X,1564957967,585172,29281
X,1564957967,586846,29272
X,1564957968,586297,30207
X,1564957968,585074,43389
X,1564957969,585911,13949
X,1564957969,584629,20513
X,1564957970,585630,26141
X,1564957971,586138,6045
X,1564957971,586162,3337
X,1564957972,586804,3907
X,1564957972,586020,18997
X,1564957972,584811,16131
X,1564957972,586271,15323
X,1564957973,585468,12621
X,1564957974,586076,4073
X,1564957974,585798,6863
P,1564957974,5127
X,1564957975,585812,21456
X,1564957975,586852,17806
X,1564957976,588339,30589
X,1564957976,585711,23571
X,1564957977,586484,53300
X,1564957977,584373,7445
X,1564957978,585160,21050
X,1564957979,584799,17345
X,1564957979,587546,10441
X,1564957980,586898,21791
X,1564957980,584712,25029
X,1564957981,585932,20629
X,1564957981,586532,22574
X,1564957982,585539,11693
X,1564957983,586590,18868
X,1564957983,586205,17808
X,1564957984,586964,8866
X,1564957984,585354,47883
X,1564957985,587599,34600
X,1564957985,582832,22920
X,1564957986,583007,7455
X,1564957987,584347,5280
X,1564957987,582877,28610
X,1564957988,586129,19618
X,1564957988,585920,42015
X,1564957989,585905,13013
X,1564957989,583968,42342
X,1564957990,587010,11061
