H,1559104209,272815
D,1559104209,157952
D,1559104211,157952
D,1559104213,157952
D,1559104214,157952
D,1559104216,158464
D,1559104219,158720
D,1559104221,158208
D,1559104223,158464
D,1559104225,157952
D,1559104227,157952
D,1559104230,157696
D,1559104232,158208
P,1559104233,5130
D,1559104234,157952
D,1559104236,158208
D,1559104238,158464
D,1559104241,158208
D,1559104243,157952
D,1559104245,157952
D,1559104247,157952
D,1559104250,157696
D,1559104252,158208
D,1559104254,158208
D,1559104255,157952
D,1559104257,157952
D,1559104260,157952
D,1559104262,158208
P,1559104262,5031
D,1559104264,157696
D,1559104266,158208
D,1559104268,157952
D,1559104271,157952
D,1559104273,158208
D,1559104275,158208
D,1559104277,158208
D,1559104279,158208
D,1559104282,158464
D,1559104284,157696
D,1559104286,158208
D,1559104288,157952
D,1559104290,157952
P,1559104292,5129
D,1559104293,157952
D,1559104295,157696
D,1559104296,157696
D,1559104298,157696
D,1559104300,157696
D,1559104303,157440
D,1559104305,157952
D,1559104307,158208
D,1559104309,157952
D,1559104311,157952
D,1559104314,158208
D,1559104316,157440
D,1559104318,157696
D,1559104320,157696
P,1559104321,5129
D,1559104322,158208
D,1559104325,157952
D,1559104327,157952
D,1559104329,157952
D,1559104331,158464
D,1559104333,157952
D,1559104336,157952
D,1559104337,157952
D,1559104339,158208
D,1559104341,158208
D,1559104343,158208
D,1559104346,158208
D,1559104348,157696
D,1559104350,157696
P,1559104350,5041
D,1559104352,158208
D,1559104354,157952
D,1559104357,157696
D,1559104359,157952
D,1559104361,157952
D,1559104363,158464
D,1559104365,157696
D,1559104368,158208
D,1559104370,158464
D,1559104372,158208
D,1559104374,157440
D,1559104376,158208
D,1559104378,158208
P,1559104379,5130
D,1559104380,157952
D,1559104382,158464
D,1559104384,157952
D,1559104386,157952
D,1559104389,157952
D,1559104391,158208
D,1559104393,157952
D,1559104395,158208
D,1559104397,157696
D,1559104400,157952
D,1559104402,157952
D,1559104404,158464
D,1559104406,158208
D,1559104408,158208
P,1559104409,5129
D,1559104411,158208
D,1559104413,157952
D,1559104415,158720
D,1559104417,157952
D,1559104419,158464
D,1559104421,158720
D,1559104423,158464
D,1559104425,158464
D,1559104427,158464
D,1559104429,157696
D,1559104432,158208
D,1559104434,157952
D,1559104436,158464
D,1559104438,157952
P,1559104438,5043
D,1559104440,158208
D,1559104443,157952
D,1559104445,157952
D,1559104447,157952
D,1559104449,158976
D,1559104451,158208
D,1559104454,158208
D,1559104456,158208
D,1559104458,158208
D,1559104460,158208
D,1559104462,158208
D,1559104464,157952
D,1559104466,158208
P,1559104468,5129
D,1559104468,157952
D,1559104470,158208
D,1559104473,157952
D,1559104475,157952
D,1559104477,158464
D,1559104479,158208
D,1559104481,157952
D,1559104484,158208
D,1559104486,157952
D,1559104488,158208
D,1559104490,157696
D,1559104492,158464
D,1559104495,158208
D,1559104497,157952
P,1559104498,5129
D,1559104499,158208
D,1559104501,158464
D,1559104502,158208
D,1559104505,158464
D,1559104507,158464
D,1559104509,158208
D,1559104511,158464
D,1559104513,157952
D,1559104516,158464
D,1559104518,158208
D,1559104520,158720
D,1559104522,157952
D,1559104524,157952
D,1559104527,158464
P,1559104527,5033
D,1559104529,158208
D,1559104531,157952
D,1559104533,157952
D,1559104535,157952
D,1559104538,158208
D,1559104540,157696
D,1559104542,158208
D,1559104544,157696
D,1559104546,157696
D,1559104549,158208
D,1559104551,158208
D,1559104553,157696
D,1559104555,157952
P,1559104557,5129
D,1559104557,157952
D,1559104560,158208
D,1559104562,157440
D,1559104564,158464
D,1559104566,157696
D,1559104568,158208
D,1559104571,158464
D,1559104573,158464
D,1559104575,158208
D,1559104577,158464
D,1559104579,157952
D,1559104582,157952
D,1559104584,157440
D,1559104585,157696
P,1559104586,5130
D,1559104587,158208
D,1559104589,157952
D,1559104592,158464
D,1559104594,158208
D,1559104596,158464
D,1559104598,157952
D,1559104600,158208
D,1559104603,158464
D,1559104605,158208
D,1559104607,157952
D,1559104609,158464
D,1559104611,158720
D,1559104614,158464
D,1559104616,157952
P,1559104616,5049
D,1559104618,158720
D,1559104620,158208
D,1559104622,158464
D,1559104625,157952
D,1559104626,158208
D,1559104628,158208
D,1559104630,158208
D,1559104632,158208
D,1559104635,157952
D,1559104637,158208
D,1559104639,158720
D,1559104641,158208
D,1559104643,158464
P,1559104645,5128
D,1559104646,158464
D,1559104648,158208
D,1559104650,158208
D,1559104652,158720
D,1559104654,158464
D,1559104657,158464
D,1559104659,158464
D,1559104661,158720
D,1559104663,158464
D,1559104665,158720
D,1559104667,158464
D,1559104669,158976
D,1559104671,158720
D,1559104673,158208
P,1559104674,5128
D,1559104675,158976
D,1559104678,158464
D,1559104680,158976
D,1559104682,158208
D,1559104684,158464
D,1559104687,158464
D,1559104689,158464
D,1559104691,158464
D,1559104693,157952
D,1559104695,158464
D,1559104698,158976
D,1559104700,158720
D,1559104702,158464
D,1559104704,158464
P,1559104704,5041
D,1559104706,158208
D,1559104708,158464
D,1559104710,158976
D,1559104712,158464
D,1559104714,158464
D,1559104716,158208
D,1559104719,158976
