H,1560995942,272815
X,1560995942,608403,20370
X,1560995942,608537,21011
X,1560995943,609136,19761
X,1560995943,607975,18557
X,1560995944,608170,24158
X,1560995945,608278,3759
X,1560995945,607485,18845
X,1560995946,607362,23920
X,1560995946,608405,14740
X,1560995947,608618,10907
X,1560995947,609155,10804
X,1560995948,609116,17736
X,1560995948,607797,17231
X,1560995949,608629,27133
X,1560995950,608940,17135
X,1560995950,609082,33935
X,1560995951,610387,27814
P,1560995951,4959
X,1560995951,607806,35442
X,1560995952,609941,64995
X,1560995952,604552,59234
X,1560995953,605866,12607
X,1560995954,607528,19712
X,1560995954,606389,6232
X,1560995955,607051,5093
X,1560995955,608065,17259
X,1560995956,607034,8983
X,1560995956,606909,3881
X,1560995957,607356,3218
X,1560995958,607121,2758
X,1560995958,607531,11918
X,1560995959,607360,3946
X,1560995959,606572,7441
X,1560995960,608964,15112
X,1560995960,593152,23555
X,1560995961,611327,42733
X,1560995962,612860,2301
X,1560995962,606689,24407
X,1560995963,606048,12100
X,1560995963,605689,39432
X,1560995964,605412,47599
X,1560995964,604342,46949
X,1560995965,605568,46743
X,1560995966,606097,33132
X,1560995966,608054,25737
X,1560995967,607030,27580
X,1560995967,606651,20659
X,1560995967,606458,27215
X,1560995967,607534,19365
X,1560995968,606643,15908
X,1560995969,608045,21963
X,1560995969,607436,18113
X,1560995970,608188,16831
X,1560995970,607357,6362
X,1560995971,606920,7474
X,1560995971,610585,56779
X,1560995972,604575,42975
X,1560995972,606169,8357
X,1560995973,605902,9127
X,1560995974,608079,57800
X,1560995974,604905,40620
X,1560995975,607092,17461
X,1560995975,607548,7099
X,1560995976,606025,7872
X,1560995976,606429,5321
X,1560995977,606464,1939
X,1560995978,606242,7910
X,1560995978,606358,4345
X,1560995979,606460,4862
X,1560995979,606319,63146
P,1560995980,4982
X,1560995980,606196,6188
X,1560995980,606668,4383
X,1560995981,606428,1541
X,1560995982,606404,2328
X,1560995982,606297,3234
X,1560995983,606482,2285
X,1560995983,606182,1797
X,1560995984,606578,6001
X,1560995984,606042,3483
X,1560995985,606418,4276
X,1560995986,606020,2949
X,1560995986,606486,2383
X,1560995987,605951,2583
X,1560995987,606041,1827
X,1560995988,606005,1928
X,1560995988,606090,2385
X,1560995989,605930,2965
X,1560995990,606174,2415
X,1560995990,605936,2646
X,1560995991,606127,1831
X,1560995991,606130,3189
X,1560995992,606002,1270
X,1560995992,605901,2837
X,1560995993,606081,2029
X,1560995994,605849,12757
X,1560995994,606179,1729
X,1560995995,605777,3139
X,1560995995,606186,3620
X,1560995996,606397,2817
X,1560995996,606092,2072
X,1560995997,606068,2577
X,1560995997,605919,11184
X,1560995998,606343,2709
X,1560995999,606173,2591
X,1560995999,605998,1151
X,1560996000,606128,2223
X,1560996000,606169,4030
X,1560996001,606174,1487
X,1560996001,606127,3942
X,1560996002,606184,2579
X,1560996003,606283,1836
X,1560996003,607849,48872
X,1560996004,607968,25715
X,1560996004,604555,64641
X,1560996005,607285,4367
X,1560996005,607085,28057
X,1560996006,607013,6600
X,1560996007,606813,4923
X,1560996007,606977,2129
X,1560996008,606775,2294
X,1560996008,606397,9473
X,1560996008,606050,13136
X,1560996008,589942,31259
P,1560996009,4980
X,1560996009,272630,34456
X,1560996010,269786,4940
X,1560996010,269917,933
X,1560996011,269801,332
X,1560996011,269666,118
X,1560996012,269610,261
X,1560996012,269399,164
X,1560996013,269139,221
X,1560996014,269093,191
X,1560996014,269057,115
X,1560996015,269059,155
O,1560996015,269013,90
O,1560996016,268967,127
O,1560996016,268932,104
O,1560996017,268944,87
O,1560996017,268936,161
O,1560996018,268882,167
O,1560996019,268854,170
O,1560996019,268798,130
O,1560996020,268772,87
O,1560996020,268775,143
O,1560996021,268721,125
O,1560996021,268724,88
O,1560996022,268684,121
O,1560996023,268671,125
O,1560996023,268745,117
O,1560996024,268769,189
O,1560996024,268748,154
O,1560996025,268771,166
O,1560996025,268748,91
O,1560996026,268748,82
O,1560996027,268727,135
O,1560996027,268740,211
O,1560996028,268771,181
O,1560996028,268777,102
O,1560996029,268813,175
O,1560996029,268796,200
O,1560996030,268871,242
O,1560996031,268817,127
O,1560996031,268797,132
O,1560996032,268750,127
O,1560996032,268722,91
O,1560996033,268756,122
O,1560996033,268735,108
O,1560996034,268813,118
